1.000000000000000021e-03	8.309374999999999400e-02	2.726390000000000202e-01	9.482890000000000441e+01	1.366409999999999854e+03
2.000000000000000042e-03	8.309900000000000619e-02	1.667760549999999897e+00	9.231360000000000809e+01	1.366480000000000018e+03
3.000000000000000062e-03	8.306805000000000438e-02	3.372065299999999599e+00	8.959940000000000282e+01	1.366025000000000091e+03
4.000000000000000083e-03	8.300620000000000220e-02	5.220403000000000127e+00	8.659590000000000032e+01	1.365139999999999873e+03
5.000000000000000104e-03	8.292209999999999859e-02	7.171850000000000058e+00	8.360004999999999598e+01	1.363945000000000164e+03
6.000000000000000125e-03	8.282414999999999916e-02	9.191619999999998569e+00	8.085429999999999495e+01	1.362565000000000055e+03
7.000000000000000146e-03	8.271934999999999705e-02	1.122663999999999973e+01	7.846699999999999875e+01	1.361095000000000027e+03
8.000000000000000167e-03	8.261245000000000394e-02	1.321405499999999833e+01	7.642994999999999095e+01	1.359605000000000018e+03
9.000000000000001055e-03	8.250620000000000176e-02	1.510036500000000004e+01	7.467685000000000173e+01	1.358139999999999873e+03
1.000000000000000194e-02	8.240260000000000640e-02	1.685426000000000002e+01	7.313945000000001073e+01	1.356720000000000027e+03
1.099999999999999936e-02	8.230310000000000403e-02	1.846730000000000160e+01	7.177735000000001264e+01	1.355380000000000109e+03
1.200000000000000025e-02	8.220905000000000573e-02	1.994315000000000282e+01	7.057419999999999050e+01	1.354110000000000127e+03
1.300000000000000114e-02	8.212120000000000530e-02	2.128699999999999903e+01	6.951910000000000878e+01	1.352940000000000055e+03
1.400000000000000203e-02	8.203989999999999894e-02	2.250179999999999936e+01	6.859409999999999741e+01	1.351859999999999900e+03
1.499999999999999944e-02	8.196525000000000338e-02	2.358955000000000268e+01	6.777615000000000123e+01	1.350880000000000109e+03
1.600000000000000033e-02	8.189694999999999614e-02	2.455355000000000132e+01	6.704330000000000211e+01	1.349985000000000127e+03
1.700000000000000122e-02	8.183459999999999346e-02	2.539914999999999878e+01	6.637815000000000509e+01	1.349179999999999836e+03
1.800000000000000211e-02	8.177774999999999628e-02	2.613320000000000221e+01	6.576850000000000307e+01	1.348444999999999936e+03
1.900000000000000300e-02	8.172599999999999310e-02	2.676520000000000010e+01	6.520799999999999841e+01	1.347789999999999964e+03
2.000000000000000042e-02	8.167905000000000304e-02	2.730845000000000056e+01	6.469894999999999641e+01	1.347190000000000055e+03
2.100000000000000130e-02	8.163665000000000505e-02	2.778079999999999927e+01	6.425454999999999472e+01	1.346654999999999973e+03
2.200000000000000219e-02	8.159900000000000486e-02	2.820404999999999873e+01	6.389900000000000091e+01	1.346190000000000055e+03
2.299999999999999961e-02	8.156660000000000299e-02	2.860114999999999696e+01	6.366295000000000215e+01	1.345789999999999964e+03
2.400000000000000050e-02	8.154005000000000281e-02	2.899264999999999759e+01	6.357654999999999745e+01	1.345465000000000146e+03
2.500000000000000139e-02	8.151985000000000481e-02	2.939354999999999762e+01	6.366105000000000302e+01	1.345224999999999909e+03
2.600000000000000228e-02	8.150654999999999706e-02	2.981099999999999994e+01	6.392269999999999897e+01	1.345069999999999936e+03
2.700000000000000316e-02	8.150014999999999343e-02	3.024334999999999951e+01	6.434935000000000116e+01	1.345000000000000000e+03
2.800000000000000058e-02	8.150040000000000062e-02	3.068160000000000309e+01	6.491165000000000873e+01	1.345014999999999873e+03
2.900000000000000147e-02	8.150675000000000281e-02	3.111125000000000185e+01	6.556695000000000562e+01	1.345115000000000009e+03
3.000000000000000236e-02	8.151800000000000712e-02	3.151509999999999678e+01	6.626579999999999870e+01	1.345269999999999982e+03
3.099999999999999978e-02	8.153304999999999580e-02	3.187639999999999674e+01	6.695865000000000578e+01	1.345480000000000018e+03
3.200000000000000067e-02	8.155049999999999799e-02	3.218090000000000117e+01	6.760210000000000719e+01	1.345720000000000027e+03
3.300000000000000155e-02	8.156900000000000261e-02	3.241880000000000450e+01	6.816349999999999909e+01	1.345974999999999909e+03
3.400000000000000244e-02	8.158745000000000580e-02	3.258530000000000371e+01	6.862354999999999450e+01	1.346230000000000018e+03
3.500000000000000333e-02	8.160499999999999698e-02	3.268064999999999998e+01	6.897634999999999650e+01	1.346470000000000027e+03
3.600000000000000422e-02	8.162105000000000055e-02	3.270935000000000059e+01	6.922769999999999868e+01	1.346695000000000164e+03
3.700000000000000511e-02	8.163524999999999254e-02	3.267855000000000132e+01	6.939195000000000846e+01	1.346894999999999982e+03
3.799999999999999906e-02	8.164749999999999786e-02	3.259690000000000509e+01	6.948830000000000950e+01	1.347069999999999936e+03
3.899999999999999994e-02	8.165809999999999735e-02	3.247294999999999732e+01	6.953679999999999950e+01	1.347220000000000027e+03
4.000000000000000083e-02	8.166704999999999104e-02	3.231449999999999534e+01	6.955544999999999334e+01	1.347349999999999909e+03
4.100000000000000172e-02	8.167475000000000429e-02	3.212734999999999985e+01	6.955795000000000528e+01	1.347465000000000146e+03
4.200000000000000261e-02	8.168144999999998879e-02	3.191574999999999918e+01	6.955299999999999727e+01	1.347559999999999945e+03
4.300000000000000350e-02	8.168724999999998904e-02	3.168219999999999814e+01	6.954410000000000025e+01	1.347644999999999982e+03
4.400000000000000439e-02	8.169234999999999691e-02	3.142810000000000059e+01	6.953125000000000000e+01	1.347719999999999800e+03
4.499999999999999833e-02	8.169674999999999854e-02	3.115439999999999898e+01	6.951185000000000969e+01	1.347784999999999854e+03
4.599999999999999922e-02	8.170055000000001066e-02	3.086229999999999762e+01	6.948314999999999486e+01	1.347845000000000027e+03
4.700000000000000011e-02	8.170364999999998878e-02	3.055395000000000039e+01	6.944335000000000946e+01	1.347894999999999982e+03
4.800000000000000100e-02	8.170605000000000229e-02	3.023235000000000028e+01	6.939310000000000400e+01	1.347934999999999945e+03
4.900000000000000189e-02	8.170789999999999997e-02	2.990204999999999913e+01	6.933619999999999095e+01	1.347960000000000036e+03
5.000000000000000278e-02	8.170920000000000960e-02	2.956875000000000142e+01	6.927944999999999709e+01	1.347990000000000009e+03
5.100000000000000366e-02	8.171020000000001060e-02	2.923895000000000266e+01	6.923245000000000005e+01	1.348005000000000109e+03
5.200000000000000455e-02	8.171120000000001160e-02	2.891964999999999719e+01	6.920600000000000307e+01	1.348025000000000091e+03
5.300000000000000544e-02	8.171240000000000447e-02	2.861759999999999948e+01	6.921160000000000423e+01	1.348045000000000073e+03
5.399999999999999939e-02	8.171420000000000072e-02	2.833859999999999957e+01	6.925934999999999775e+01	1.348075000000000045e+03
5.500000000000000028e-02	8.171695000000001041e-02	2.808709999999999951e+01	6.935679999999999268e+01	1.348110000000000127e+03
5.600000000000000117e-02	8.172085000000001154e-02	2.786574999999999847e+01	6.950815000000000055e+01	1.348164999999999964e+03
5.700000000000000205e-02	8.172614999999999741e-02	2.767515000000000214e+01	6.971334999999999127e+01	1.348235000000000127e+03
5.800000000000000294e-02	8.173294999999999866e-02	2.751364999999999839e+01	6.996779999999999688e+01	1.348324999999999818e+03
5.900000000000000383e-02	8.174119999999999997e-02	2.737764999999999915e+01	7.026290000000000191e+01	1.348434999999999945e+03
6.000000000000000472e-02	8.175080000000001235e-02	2.726180000000000092e+01	7.058644999999999925e+01	1.348559999999999945e+03
6.099999999999999867e-02	8.176159999999998984e-02	2.715950000000000131e+01	7.092364999999999498e+01	1.348700000000000045e+03
6.199999999999999956e-02	8.177315000000000278e-02	2.706329999999999814e+01	7.125830000000000553e+01	1.348845000000000027e+03
6.300000000000000044e-02	8.178509999999999946e-02	2.696544999999999703e+01	7.157390000000000896e+01	1.349000000000000000e+03
6.400000000000000133e-02	8.179700000000000859e-02	2.685844999999999771e+01	7.185484999999999900e+01	1.349150000000000091e+03
6.500000000000000222e-02	8.180845000000000478e-02	2.673535000000000039e+01	7.208735000000000070e+01	1.349300000000000182e+03
6.600000000000000311e-02	8.181889999999999996e-02	2.659004999999999797e+01	7.225995000000000346e+01	1.349440000000000055e+03
6.700000000000000400e-02	8.182794999999999652e-02	2.641779999999999973e+01	7.236435000000000173e+01	1.349549999999999955e+03
6.800000000000000488e-02	8.183529999999999971e-02	2.621499999999999986e+01	7.239535000000000764e+01	1.349650000000000091e+03
6.900000000000000577e-02	8.184065000000000090e-02	2.597935000000000016e+01	7.235079999999999245e+01	1.349720000000000027e+03
7.000000000000000666e-02	8.184374999999999289e-02	2.571014999999999873e+01	7.223160000000000025e+01	1.349759999999999991e+03
7.100000000000000755e-02	8.184455000000000202e-02	2.540769999999999840e+01	7.204120000000000346e+01	1.349769999999999982e+03
7.200000000000000844e-02	8.184289999999999621e-02	2.507365000000000066e+01	7.178550000000001319e+01	1.349750000000000000e+03
7.300000000000000933e-02	8.183889999999999221e-02	2.471070000000000277e+01	7.147220000000000084e+01	1.349699999999999818e+03
7.399999999999999634e-02	8.183260000000000534e-02	2.432254999999999967e+01	7.111060000000000514e+01	1.349619999999999891e+03
7.499999999999999722e-02	8.182425000000000115e-02	2.391385000000000005e+01	7.071125000000000682e+01	1.349509999999999991e+03
7.599999999999999811e-02	8.181404999999999927e-02	2.349014999999999986e+01	7.028589999999999804e+01	1.349380000000000109e+03
7.699999999999999900e-02	8.180224999999999302e-02	2.305770000000000053e+01	6.984720000000000084e+01	1.349230000000000018e+03
7.799999999999999989e-02	8.178925000000000778e-02	2.262364999999999782e+01	6.940855000000000530e+01	1.349059999999999945e+03
7.900000000000000078e-02	8.177539999999999809e-02	2.219574999999999676e+01	6.898419999999998709e+01	1.348884999999999991e+03
8.000000000000000167e-02	8.176120000000000609e-02	2.178240000000000265e+01	6.858920000000000528e+01	1.348700000000000045e+03
8.100000000000000255e-02	8.174705000000000166e-02	2.139269999999999783e+01	6.823890000000000100e+01	1.348514999999999873e+03
8.200000000000000344e-02	8.173350000000000060e-02	2.103620000000000090e+01	6.794955000000000211e+01	1.348340000000000146e+03
8.300000000000000433e-02	8.172109999999999097e-02	2.072265000000000157e+01	6.773749999999999716e+01	1.348179999999999836e+03
8.400000000000000522e-02	8.171039999999998860e-02	2.046220000000000283e+01	6.761945000000000050e+01	1.348039999999999964e+03
8.500000000000000611e-02	8.170199999999999685e-02	2.026510000000000034e+01	6.761180000000000234e+01	1.347929999999999836e+03
8.600000000000000699e-02	8.169650000000000523e-02	2.014124999999999943e+01	6.773069999999999879e+01	1.347860000000000127e+03
8.700000000000000788e-02	8.169450000000000323e-02	2.010040000000000049e+01	6.799164999999999281e+01	1.347829999999999927e+03
8.800000000000000877e-02	8.169665000000000954e-02	2.015174999999999983e+01	6.840890000000000271e+01	1.347860000000000127e+03
8.899999999999999578e-02	8.170349999999999835e-02	2.030349999999999966e+01	6.899549999999999272e+01	1.347945000000000164e+03
8.999999999999999667e-02	8.171559999999999935e-02	2.056325000000000003e+01	6.976245000000000118e+01	1.348099999999999909e+03
9.099999999999999756e-02	8.173344999999999916e-02	2.093724999999999881e+01	7.071914999999999907e+01	1.348329999999999927e+03
9.199999999999999845e-02	8.175754999999999828e-02	2.143025000000000091e+01	7.187210000000000321e+01	1.348634999999999991e+03
9.299999999999999933e-02	8.178825000000000678e-02	2.204595000000000127e+01	7.322575000000000500e+01	1.349029999999999973e+03
9.400000000000000022e-02	8.182595000000000840e-02	2.278604999999999947e+01	7.478155000000000996e+01	1.349525000000000091e+03
9.500000000000000111e-02	8.187079999999999358e-02	2.365099999999999980e+01	7.653829999999999245e+01	1.350099999999999909e+03
9.600000000000000200e-02	8.192299999999999582e-02	2.463929999999999865e+01	7.849209999999999354e+01	1.350775000000000091e+03
9.700000000000000289e-02	8.198260000000000269e-02	2.574799999999999756e+01	8.063634999999999309e+01	1.351549999999999955e+03
9.800000000000000377e-02	8.204954999999999887e-02	2.697254999999999825e+01	8.296205000000000496e+01	1.352420000000000073e+03
9.900000000000000466e-02	8.212379999999999680e-02	2.830709999999999837e+01	8.545789999999999509e+01	1.353384999999999991e+03
1.000000000000000056e-01	8.220510000000000317e-02	2.974419999999999931e+01	8.811079999999999757e+01	1.354440000000000055e+03
1.010000000000000064e-01	8.229310000000000791e-02	3.127555000000000263e+01	9.090610000000000923e+01	1.355589999999999918e+03
1.020000000000000073e-01	8.238745000000000096e-02	3.289180000000000348e+01	9.382789999999999964e+01	1.356829999999999927e+03
1.030000000000000082e-01	8.248780000000000001e-02	3.458285000000000053e+01	9.685939999999999372e+01	1.358144999999999982e+03
1.040000000000000091e-01	8.259364999999999069e-02	3.633814999999999884e+01	9.998380000000000223e+01	1.359539999999999964e+03
1.050000000000000100e-01	8.270439999999999736e-02	3.814679999999999893e+01	1.031838500000000067e+02	1.361000000000000000e+03
1.059999999999999970e-01	8.281954999999999179e-02	3.999784999999999968e+01	1.064435000000000002e+02	1.362525000000000091e+03
1.069999999999999979e-01	8.293854999999999977e-02	4.188039999999999452e+01	1.097459999999999951e+02	1.364099999999999909e+03
1.079999999999999988e-01	8.306084999999999163e-02	4.378385000000000105e+01	1.130769999999999982e+02	1.365724999999999909e+03
1.089999999999999997e-01	8.318585000000000562e-02	4.569804999999999495e+01	1.164224999999999994e+02	1.367389999999999873e+03
1.100000000000000006e-01	8.331294999999999673e-02	4.761345000000000027e+01	1.197704999999999984e+02	1.369095000000000027e+03
1.110000000000000014e-01	8.344180000000001041e-02	4.952100000000000080e+01	1.231090000000000089e+02	1.370820000000000164e+03
1.120000000000000023e-01	8.357175000000000020e-02	5.141254999999999598e+01	1.264284999999999854e+02	1.372570000000000164e+03
1.130000000000000032e-01	8.370244999999999769e-02	5.328045000000000186e+01	1.297214999999999918e+02	1.374335000000000036e+03
1.140000000000000041e-01	8.383350000000000524e-02	5.511814999999999998e+01	1.329805000000000064e+02	1.376109999999999900e+03
1.150000000000000050e-01	8.396444999999999603e-02	5.691969999999999885e+01	1.362010000000000218e+02	1.377885000000000218e+03
1.160000000000000059e-01	8.409510000000000596e-02	5.867994999999999806e+01	1.393774999999999977e+02	1.379660000000000082e+03
1.170000000000000068e-01	8.422499999999999432e-02	6.039430000000000121e+01	1.425070000000000050e+02	1.381434999999999945e+03
1.180000000000000077e-01	8.435399999999999843e-02	6.205904999999999916e+01	1.455860000000000127e+02	1.383200000000000045e+03
1.190000000000000085e-01	8.448195000000000010e-02	6.367079999999999984e+01	1.486134999999999877e+02	1.384954999999999927e+03
1.200000000000000094e-01	8.460860000000000603e-02	6.522684999999999889e+01	1.515865000000000009e+02	1.386699999999999818e+03
1.209999999999999964e-01	8.473369999999999513e-02	6.672490000000000521e+01	1.545045000000000073e+02	1.388430000000000064e+03
1.219999999999999973e-01	8.485729999999999662e-02	6.816294999999999504e+01	1.573659999999999854e+02	1.390139999999999873e+03
1.229999999999999982e-01	8.497910000000000186e-02	6.953929999999999723e+01	1.601689999999999827e+02	1.391829999999999927e+03
1.239999999999999991e-01	8.509914999999999841e-02	7.085259999999999536e+01	1.629120000000000061e+02	1.393500000000000000e+03
1.250000000000000000e-01	8.521719999999999295e-02	7.210150000000000148e+01	1.655939999999999941e+02	1.395144999999999982e+03
1.260000000000000009e-01	8.533319999999999794e-02	7.328485000000000582e+01	1.682119999999999891e+02	1.396769999999999982e+03
1.270000000000000018e-01	8.544699999999999518e-02	7.440174999999999272e+01	1.707640000000000100e+02	1.398365000000000009e+03
1.280000000000000027e-01	8.555859999999999854e-02	7.545105000000000928e+01	1.732475000000000023e+02	1.399934999999999945e+03
1.290000000000000036e-01	8.566780000000000228e-02	7.643205000000000382e+01	1.756605000000000132e+02	1.401474999999999909e+03
1.300000000000000044e-01	8.577450000000000352e-02	7.734385000000000332e+01	1.779995000000000118e+02	1.402980000000000018e+03
1.310000000000000053e-01	8.587854999999999794e-02	7.818569999999999709e+01	1.802604999999999791e+02	1.404450000000000045e+03
1.320000000000000062e-01	8.597984999999999656e-02	7.895689999999999031e+01	1.824415000000000191e+02	1.405889999999999873e+03
1.330000000000000071e-01	8.607829999999999648e-02	7.965674999999998818e+01	1.845395000000000039e+02	1.407295000000000073e+03
1.340000000000000080e-01	8.617374999999999341e-02	8.028485000000000582e+01	1.865500000000000114e+02	1.408650000000000091e+03
1.350000000000000089e-01	8.626605000000001078e-02	8.084085000000000321e+01	1.884720000000000084e+02	1.409970000000000027e+03
1.360000000000000098e-01	8.635509999999999020e-02	8.132435000000000969e+01	1.903004999999999995e+02	1.411244999999999891e+03
1.370000000000000107e-01	8.644075000000001063e-02	8.173534999999999684e+01	1.920349999999999966e+02	1.412470000000000027e+03
1.380000000000000115e-01	8.652295000000000125e-02	8.207384999999999309e+01	1.936714999999999804e+02	1.413654999999999973e+03
1.390000000000000124e-01	8.660154999999999936e-02	8.234030000000001337e+01	1.952094999999999914e+02	1.414785000000000082e+03
1.400000000000000133e-01	8.667640000000000067e-02	8.253494999999999493e+01	1.966465000000000032e+02	1.415864999999999782e+03
1.410000000000000142e-01	8.674750000000000516e-02	8.265870000000001028e+01	1.979825000000000159e+02	1.416889999999999873e+03
1.420000000000000151e-01	8.681474999999999609e-02	8.271235000000000070e+01	1.992160000000000082e+02	1.417865000000000009e+03
1.430000000000000160e-01	8.687809999999999977e-02	8.269714999999999350e+01	2.003469999999999800e+02	1.418785000000000082e+03
1.440000000000000169e-01	8.693744999999999945e-02	8.261449999999999250e+01	2.013764999999999930e+02	1.419644999999999982e+03
1.450000000000000178e-01	8.699284999999999657e-02	8.246600000000000819e+01	2.023034999999999854e+02	1.420454999999999927e+03
