1.000000000000000021e-03	3.127510000000000012e-01	2.236799999999997124e-03	1.004694999999999965e+02	1.085055000000000064e+03
2.000000000000000042e-03	3.127480000000000260e-01	3.528183500000000011e-03	1.004664999999999964e+02	1.085050000000000182e+03
3.000000000000000062e-03	3.127524999999999888e-01	1.737521350000000020e-02	1.004720000000000084e+02	1.085050000000000182e+03
4.000000000000000083e-03	3.127735000000000376e-01	5.856650000000000050e-02	1.005054999999999978e+02	1.085069999999999936e+03
5.000000000000000104e-03	3.127935000000000021e-01	9.174699999999999522e-02	1.005425000000000040e+02	1.085095000000000027e+03
6.000000000000000125e-03	3.128009999999999957e-01	9.312664999999999138e-02	1.005550000000000068e+02	1.085105000000000018e+03
7.000000000000000146e-03	3.127984999999999793e-01	6.956119999999998971e-02	1.005345000000000084e+02	1.085114999999999782e+03
8.000000000000000167e-03	3.127924999999999733e-01	3.746349999999999680e-02	1.004879999999999995e+02	1.085105000000000018e+03
9.000000000000001055e-03	3.127860000000000085e-01	4.978999999999983439e-03	1.004190000000000111e+02	1.085099999999999909e+03
1.000000000000000194e-02	3.127750000000000252e-01	-3.461649999999999450e-02	1.003224999999999909e+02	1.085079999999999927e+03
1.099999999999999936e-02	3.127544999999999908e-01	-9.516700000000000159e-02	1.001829999999999927e+02	1.085050000000000182e+03
1.200000000000000025e-02	3.127189999999999692e-01	-1.864490000000000314e-01	9.998680000000000234e+01	1.084994999999999891e+03
1.300000000000000114e-02	3.126664999999999583e-01	-3.115850000000000009e-01	9.972124999999999773e+01	1.084920000000000073e+03
1.400000000000000203e-02	3.125955000000000261e-01	-4.708349999999998925e-01	9.937669999999999959e+01	1.084815000000000055e+03
1.499999999999999944e-02	3.125035000000000451e-01	-6.636850000000000804e-01	9.894540000000000646e+01	1.084679999999999836e+03
1.600000000000000033e-02	3.123894999999999866e-01	-8.868949999999999889e-01	9.842175000000000296e+01	1.084505000000000109e+03
1.700000000000000122e-02	3.122544999999999904e-01	-1.131455000000000322e+00	9.780575000000000330e+01	1.084299999999999955e+03
1.800000000000000211e-02	3.121019999999999905e-01	-1.381610000000000227e+00	9.710529999999999973e+01	1.084049999999999955e+03
1.900000000000000300e-02	3.119365000000000054e-01	-1.616605000000000292e+00	9.633565000000000111e+01	1.083769999999999982e+03
2.000000000000000042e-02	3.117650000000000143e-01	-1.814209999999999878e+00	9.551704999999999757e+01	1.083464999999999918e+03
2.100000000000000130e-02	3.115924999999999945e-01	-1.954405000000000170e+00	9.467164999999999964e+01	1.083134999999999991e+03
2.200000000000000219e-02	3.114235000000000197e-01	-2.022190000000000154e+00	9.381980000000000075e+01	1.082789999999999964e+03
2.299999999999999961e-02	3.112595000000000223e-01	-2.009039999999999715e+00	9.297775000000000034e+01	1.082440000000000055e+03
2.400000000000000050e-02	3.111009999999999609e-01	-1.913000000000000256e+00	9.215635000000000332e+01	1.082085000000000036e+03
2.500000000000000139e-02	3.109474999999999878e-01	-1.737835000000000019e+00	9.136050000000000182e+01	1.081724999999999909e+03
2.600000000000000228e-02	3.107959999999999612e-01	-1.491530000000000022e+00	9.058990000000000009e+01	1.081365000000000009e+03
2.700000000000000316e-02	3.106444999999999901e-01	-1.184495000000000076e+00	8.984024999999999750e+01	1.081009999999999991e+03
2.800000000000000058e-02	3.104899999999999882e-01	-8.278049999999999020e-01	8.910474999999999568e+01	1.080650000000000091e+03
2.900000000000000147e-02	3.103319999999999967e-01	-4.317500000000000782e-01	8.837574999999999648e+01	1.080289999999999964e+03
3.000000000000000236e-02	3.101669999999999705e-01	-4.805000000000170246e-03	8.764615000000000578e+01	1.079929999999999836e+03
3.099999999999999978e-02	3.099959999999999938e-01	4.468649999999998457e-01	8.691055000000000064e+01	1.079559999999999945e+03
3.200000000000000067e-02	3.098184999999999967e-01	9.192849999999999078e-01	8.616549999999999443e+01	1.079184999999999945e+03
3.300000000000000155e-02	3.096349999999999936e-01	1.410194999999999865e+00	8.540985000000000582e+01	1.078809999999999945e+03
3.400000000000000244e-02	3.094470000000000276e-01	1.918215000000000003e+00	8.464404999999999291e+01	1.078420000000000073e+03
3.500000000000000333e-02	3.092550000000000021e-01	2.441974999999999341e+00	8.386950000000000216e+01	1.078034999999999854e+03
