1.000000000000000021e-03	2.706059999999999910e+00	-5.509599999999998943e-01	1.001727999999999952e+02	7.471105000000000018e+02
2.000000000000000042e-03	2.698115000000000041e+00	-2.318483000000000072e+00	9.759299999999998931e+01	7.463830000000000382e+02
3.000000000000000062e-03	2.693265000000000242e+00	-1.700654399999999900e+00	9.639430000000000121e+01	7.459155000000000655e+02
4.000000000000000083e-03	2.691094999999999793e+00	1.746615000000000251e-01	9.628329999999999700e+01	7.456989999999999554e+02
5.000000000000000104e-03	2.689149999999999707e+00	2.052512000000000114e+00	9.618295000000000528e+01	7.455125000000000455e+02
6.000000000000000125e-03	2.685805000000000220e+00	3.335124999999999673e+00	9.562020000000001119e+01	7.452029999999999745e+02
7.000000000000000146e-03	2.681329999999999991e+00	3.970380000000000020e+00	9.476460000000000150e+01	7.447915000000000418e+02
8.000000000000000167e-03	2.677459999999999951e+00	4.154490000000000016e+00	9.410880000000000223e+01	7.444349999999999454e+02
9.000000000000001055e-03	2.675564999999999749e+00	3.924875000000000114e+00	9.393030000000000257e+01	7.442635000000000218e+02
1.000000000000000194e-02	2.675205000000000055e+00	3.017895000000000216e+00	9.397230000000000416e+01	7.442369999999999663e+02
1.099999999999999936e-02	2.674484999999999779e+00	1.169174500000000005e+00	9.367150000000000887e+01	7.441804999999999382e+02
1.200000000000000025e-02	2.671825000000000117e+00	-1.453818499999999903e+00	9.270240000000001146e+01	7.439434999999999718e+02
1.300000000000000114e-02	2.667435000000000223e+00	-4.138365000000000293e+00	9.130299999999999727e+01	7.435405000000000655e+02
1.400000000000000203e-02	2.663140000000000285e+00	-5.961689999999999934e+00	9.010450000000000159e+01	7.431375000000000455e+02
1.499999999999999944e-02	2.660934999999999828e+00	-6.314059999999999562e+00	8.964254999999999995e+01	7.429214999999999236e+02
1.600000000000000033e-02	2.661405000000000243e+00	-5.200614999999999988e+00	8.996784999999999854e+01	7.429510000000000218e+02
1.700000000000000122e-02	2.663454999999999906e+00	-3.113979999999999748e+00	9.066030000000000655e+01	7.431299999999999955e+02
1.800000000000000211e-02	2.665259999999999962e+00	-6.391160000000000174e-01	9.117950000000000443e+01	7.432909999999999400e+02
1.900000000000000300e-02	2.665569999999999773e+00	1.880929999999999769e+00	9.122749999999999204e+01	7.433164999999999054e+02
2.000000000000000042e-02	2.664315000000000211e+00	4.419904999999999973e+00	9.086629999999999541e+01	7.431965000000000146e+02
2.100000000000000130e-02	2.662275000000000169e+00	7.110299999999999621e+00	9.037194999999999823e+01	7.430054999999999836e+02
2.200000000000000219e-02	2.660344999999999960e+00	1.001624999999999943e+01	8.998505000000000109e+01	7.428229999999999791e+02
2.299999999999999961e-02	2.658795000000000019e+00	1.299899999999999878e+01	8.974349999999999739e+01	7.426775000000000091e+02
