1.000000000000000021e-03	5.455775000000000485e-01	-2.750169499999999712e+00	9.630830000000000268e+01	9.068724999999999454e+02
2.000000000000000042e-03	5.439294999999999547e-01	-5.832429999999999559e+00	8.930799999999999272e+01	9.059940000000000282e+02
3.000000000000000062e-03	5.425809999999999800e-01	-5.871844999999999537e+00	8.847690000000000055e+01	9.051075000000000728e+02
4.000000000000000083e-03	5.418749999999999956e-01	-4.511915000000000120e+00	9.065575000000001182e+01	9.045499999999999545e+02
5.000000000000000104e-03	5.417364999999999542e-01	-2.984359999999999680e+00	9.325020000000000664e+01	9.043444999999999254e+02
6.000000000000000125e-03	5.418594999999999384e-01	-1.983984999999999888e+00	9.469075000000000841e+01	9.043389999999999418e+02
7.000000000000000146e-03	5.419669999999999765e-01	-1.585159999999999902e+00	9.469984999999999786e+01	9.043609999999999900e+02
8.000000000000000167e-03	5.419275000000000064e-01	-1.552290000000000170e+00	9.376519999999999300e+01	9.043044999999999618e+02
9.000000000000001055e-03	5.417264999999999997e-01	-1.650780499999999984e+00	9.244910000000000139e+01	9.041409999999999627e+02
1.000000000000000194e-02	5.413939999999999308e-01	-1.721938500000000039e+00	9.112459999999998672e+01	9.038854999999999791e+02
1.099999999999999936e-02	5.409789999999999877e-01	-1.633453500000000114e+00	9.003425000000000011e+01	9.035750000000000455e+02
1.200000000000000025e-02	5.405469999999999997e-01	-1.261174049999999935e+00	8.936035000000001105e+01	9.032554999999999836e+02
1.300000000000000114e-02	5.401675000000000226e-01	-5.270985000000000253e-01	8.919854999999999734e+01	9.029745000000000346e+02
1.400000000000000203e-02	5.398985000000000589e-01	5.607385000000000286e-01	8.950694999999998913e+01	9.027660000000000764e+02
1.499999999999999944e-02	5.397640000000000216e-01	1.906425000000000036e+00	9.010824999999999818e+01	9.026449999999999818e+02
1.600000000000000033e-02	5.397524999999999684e-01	3.360764999999999780e+00	9.075164999999999793e+01	9.026014999999999873e+02
1.700000000000000122e-02	5.398169999999999913e-01	4.769309999999999938e+00	9.119795000000000584e+01	9.026050000000000182e+02
1.800000000000000211e-02	5.398975000000000302e-01	6.012509999999999799e+00	9.128634999999999877e+01	9.026154999999999973e+02
1.900000000000000300e-02	5.399359999999999715e-01	7.027289999999999814e+00	9.096504999999999086e+01	9.025955000000000155e+02
2.000000000000000042e-02	5.398905000000000509e-01	7.809079999999999799e+00	9.028425000000000011e+01	9.025160000000000764e+02
2.100000000000000130e-02	5.397410000000000263e-01	8.399514999999999176e+00	8.936404999999999177e+01	9.023645000000000209e+02
2.200000000000000219e-02	5.394919999999999716e-01	8.866775000000000517e+00	8.835265000000001123e+01	9.021459999999999582e+02
2.299999999999999961e-02	5.391654999999999642e-01	9.285675000000001234e+00	8.738839999999999009e+01	9.018745000000000118e+02
2.400000000000000050e-02	5.387935000000000363e-01	9.720650000000000901e+00	8.657349999999999568e+01	9.015734999999999673e+02
2.500000000000000139e-02	5.384094999999999853e-01	1.021525499999999909e+01	8.596150000000000091e+01	9.012659999999999627e+02
2.600000000000000228e-02	5.380430000000000490e-01	1.078710000000000058e+01	8.555725000000001046e+01	9.009714999999999918e+02
2.700000000000000316e-02	5.377125000000000377e-01	1.142884499999999903e+01	8.532570000000001187e+01	9.007035000000000764e+02
2.800000000000000058e-02	5.374259999999999593e-01	1.211323000000000150e+01	8.520635000000000048e+01	9.004670000000000982e+02
2.900000000000000147e-02	5.371810000000000196e-01	1.280118500000000026e+01	8.512895000000000323e+01	9.002604999999999791e+02
3.000000000000000236e-02	5.369669999999999721e-01	1.345060000000000144e+01	8.502815000000001078e+01	9.000760000000000218e+02
3.099999999999999978e-02	5.367705000000000393e-01	1.402459999999999951e+01	8.485484999999999900e+01	8.999044999999999845e+02
3.200000000000000067e-02	5.365729999999999666e-01	1.449769999999999825e+01	8.458285000000000764e+01	8.997345000000000255e+02
3.300000000000000155e-02	5.363634999999999931e-01	1.485940000000000083e+01	8.421070000000000277e+01	8.995570000000000164e+02
3.400000000000000244e-02	5.361325000000000118e-01	1.511480000000000068e+01	8.375934999999999775e+01	8.993675000000000637e+02
3.500000000000000333e-02	5.358779999999999655e-01	1.528270000000000017e+01	8.326695000000000846e+01	8.991644999999999754e+02
3.600000000000000422e-02	5.356039999999999690e-01	1.539260000000000161e+01	8.278215000000000146e+01	8.989514999999998963e+02
3.700000000000000511e-02	5.353185000000000304e-01	1.548000000000000043e+01	8.235734999999999673e+01	8.987345000000000255e+02
3.799999999999999906e-02	5.350364999999999149e-01	1.558200000000000074e+01	8.204245000000000232e+01	8.985244999999999891e+02
3.899999999999999994e-02	5.347724999999999840e-01	1.573304999999999865e+01	8.188060000000000116e+01	8.983330000000000837e+02
4.000000000000000083e-02	5.345444999999999780e-01	1.596214999999999939e+01	8.190500000000000114e+01	8.981710000000000491e+02
4.100000000000000172e-02	5.343679999999999541e-01	1.629009999999999891e+01	8.213755000000000450e+01	8.980509999999999309e+02
4.200000000000000261e-02	5.342580000000000107e-01	1.672865000000000180e+01	8.258865000000000123e+01	8.979824999999999591e+02
4.300000000000000350e-02	5.342244999999999910e-01	1.728075000000000117e+01	8.325865000000000293e+01	8.979745000000000346e+02
4.400000000000000439e-02	5.342784999999999895e-01	1.794134999999999991e+01	8.413920000000000243e+01	8.980330000000000155e+02
4.499999999999999833e-02	5.344245000000000800e-01	1.869899999999999807e+01	8.521620000000000061e+01	8.981630000000000109e+02
4.599999999999999922e-02	5.346644999999999870e-01	1.953849999999999909e+01	8.647169999999999845e+01	8.983654999999999973e+02
4.700000000000000011e-02	5.350000000000000311e-01	2.044245000000000090e+01	8.788694999999999879e+01	8.986424999999999272e+02
4.800000000000000100e-02	5.354290000000000438e-01	2.139365000000000094e+01	8.944379999999999598e+01	8.989919999999999618e+02
4.900000000000000189e-02	5.359490000000000087e-01	2.237635000000000218e+01	9.112635000000000218e+01	8.994130000000000109e+02
5.000000000000000278e-02	5.365564999999999918e-01	2.337725000000000009e+01	9.292119999999999891e+01	8.999039999999999964e+02
5.100000000000000366e-02	5.372479999999999478e-01	2.438600000000000279e+01	9.481790000000000873e+01	9.004615000000000009e+02
5.200000000000000455e-02	5.380200000000000538e-01	2.539489999999999981e+01	9.680774999999999864e+01	9.010840000000000600e+02
5.300000000000000544e-02	5.388695000000000013e-01	2.639835000000000065e+01	9.888365000000000293e+01	9.017685000000000173e+02
5.399999999999999939e-02	5.397929999999999673e-01	2.739209999999999923e+01	1.010377000000000010e+02	9.025125000000000455e+02
5.500000000000000028e-02	5.407865000000000588e-01	2.837239999999999895e+01	1.032626999999999953e+02	9.033134999999999764e+02
5.600000000000000117e-02	5.418475000000000374e-01	2.933559999999999945e+01	1.055490000000000066e+02	9.041675000000000182e+02
5.700000000000000205e-02	5.429709999999999814e-01	3.027690000000000126e+01	1.078850000000000051e+02	9.050720000000000027e+02
5.800000000000000294e-02	5.441519999999999690e-01	3.119055000000000177e+01	1.102570000000000050e+02	9.060225000000000364e+02
5.900000000000000383e-02	5.453854999999999675e-01	3.206954999999999956e+01	1.126494999999999891e+02	9.070144999999999982e+02
6.000000000000000472e-02	5.466634999999999689e-01	3.290574999999999761e+01	1.150459999999999923e+02	9.080420000000000300e+02
6.099999999999999867e-02	5.479800000000000226e-01	3.369020000000000437e+01	1.174274999999999949e+02	9.090995000000000346e+02
6.199999999999999956e-02	5.493255000000000221e-01	3.441369999999999862e+01	1.197759999999999962e+02	9.101794999999999618e+02
6.300000000000000044e-02	5.506915000000000004e-01	3.506739999999999924e+01	1.220720000000000027e+02	9.112760000000000673e+02
6.400000000000000133e-02	5.520684999999999620e-01	3.564320000000000022e+01	1.242994999999999948e+02	9.123809999999999718e+02
6.500000000000000222e-02	5.534464999999999524e-01	3.613439999999999941e+01	1.264440000000000026e+02	9.134869999999999663e+02
6.600000000000000311e-02	5.548159999999999759e-01	3.653589999999999804e+01	1.284904999999999973e+02	9.145865000000000009e+02
6.700000000000000400e-02	5.561685000000000656e-01	3.684494999999999720e+01	1.304294999999999902e+02	9.156720000000000255e+02
6.800000000000000488e-02	5.574949999999999628e-01	3.706080000000000041e+01	1.322535000000000025e+02	9.167374999999999545e+02
6.900000000000000577e-02	5.587880000000000624e-01	3.718489999999999895e+01	1.339575000000000102e+02	9.177770000000000437e+02
7.000000000000000666e-02	5.600410000000000110e-01	3.722064999999999912e+01	1.355394999999999754e+02	9.187835000000000036e+02
7.100000000000000755e-02	5.612475000000000103e-01	3.717334999999999923e+01	1.369995000000000118e+02	9.197529999999999291e+02
7.200000000000000844e-02	5.624040000000000150e-01	3.704959999999999809e+01	1.383405000000000200e+02	9.206825000000000045e+02
7.300000000000000933e-02	5.635060000000000624e-01	3.685739999999999839e+01	1.395670000000000073e+02	9.215679999999999836e+02
7.399999999999999634e-02	5.645510000000000250e-01	3.660510000000000019e+01	1.406854999999999905e+02	9.224085000000000036e+02
7.499999999999999722e-02	5.655375000000000263e-01	3.630165000000000219e+01	1.417029999999999745e+02	9.232015000000000100e+02
7.599999999999999811e-02	5.664664999999999839e-01	3.595604999999999762e+01	1.426274999999999977e+02	9.239474999999999909e+02
7.699999999999999900e-02	5.673365000000000213e-01	3.557689999999999486e+01	1.434679999999999893e+02	9.246455000000000837e+02
7.799999999999999989e-02	5.681505000000000027e-01	3.517255000000000109e+01	1.442334999999999923e+02	9.252975000000000136e+02
7.900000000000000078e-02	5.689079999999999693e-01	3.475050000000000239e+01	1.449319999999999879e+02	9.259039999999999964e+02
8.000000000000000167e-02	5.696140000000000647e-01	3.431765000000000043e+01	1.455729999999999791e+02	9.264674999999999727e+02
