1.000000000000000021e-03	4.228680000000000216e-01	-4.928399999999999448e-01	1.023225000000000051e+02	9.406620000000000346e+02
2.000000000000000042e-03	4.214025000000000132e-01	-8.505589999999999762e+00	9.120570000000000732e+01	9.398220000000000027e+02
3.000000000000000062e-03	4.189935000000000187e-01	-1.526134000000000057e+01	7.862369999999999948e+01	9.379680000000000746e+02
4.000000000000000083e-03	4.165854999999999975e-01	-1.890535500000000013e+01	7.056144999999999357e+01	9.357270000000000891e+02
5.000000000000000104e-03	4.146515000000000062e-01	-1.988579999999999970e+01	6.731974999999999909e+01	9.336625000000000227e+02
6.000000000000000125e-03	4.133259999999999712e-01	-1.922990000000000066e+01	6.741929999999999268e+01	9.320699999999999363e+02
7.000000000000000146e-03	4.125039999999999818e-01	-1.787199999999999989e+01	6.904680000000000462e+01	9.309895000000000209e+02
8.000000000000000167e-03	4.120039999999999814e-01	-1.629704999999999870e+01	7.093890000000000384e+01	9.303160000000000309e+02
9.000000000000001055e-03	4.116885000000000128e-01	-1.455975000000000108e+01	7.264600000000000080e+01	9.299189999999999827e+02
1.000000000000000194e-02	4.115024999999999933e-01	-1.250949999999999918e+01	7.428090000000000259e+01	9.297119999999999891e+02
1.099999999999999936e-02	4.114550000000000152e-01	-9.988229999999999720e+00	7.615340000000000487e+01	9.296675000000000182e+02
1.200000000000000025e-02	4.115825000000000178e-01	-6.931649999999999423e+00	7.852004999999999768e+01	9.297944999999999709e+02
1.300000000000000114e-02	4.119185000000000207e-01	-3.398693499999999812e+00	8.146840000000000259e+01	9.301144999999999072e+02
1.400000000000000203e-02	4.124714999999999909e-01	4.436800000000000743e-01	8.489860000000000184e+01	9.306354999999999791e+02
1.499999999999999944e-02	4.132195000000000173e-01	4.361022000000000176e+00	8.856629999999999825e+01	9.313414999999999964e+02
1.600000000000000033e-02	4.141095000000000192e-01	8.101435000000000386e+00	9.215595000000000425e+01	9.321904999999999291e+02
1.700000000000000122e-02	4.150705000000000089e-01	1.144158499999999989e+01	9.535869999999999891e+01	9.331214999999999691e+02
1.800000000000000211e-02	4.160260000000000069e-01	1.421879999999999988e+01	9.793359999999999843e+01	9.340655000000000427e+02
1.900000000000000300e-02	4.169089999999999741e-01	1.634614999999999796e+01	9.974500000000000455e+01	9.349559999999999036e+02
2.000000000000000042e-02	4.176670000000000105e-01	1.780964999999999776e+01	1.007664499999999919e+02	9.357409999999999854e+02
2.100000000000000130e-02	4.182694999999999608e-01	1.865435000000000088e+01	1.010655500000000018e+02	9.363849999999999909e+02
2.200000000000000219e-02	4.187075000000000102e-01	1.896470000000000056e+01	1.007702999999999918e+02	9.368724999999999454e+02
2.299999999999999961e-02	4.189869999999999983e-01	1.884450000000000003e+01	1.000352000000000032e+02	9.372055000000000291e+02
2.400000000000000050e-02	4.191269999999999718e-01	1.840190000000000126e+01	9.901234999999999786e+01	9.373975000000000364e+02
2.500000000000000139e-02	4.191495000000000082e-01	1.773920000000000030e+01	9.783394999999998731e+01	9.374700000000000273e+02
2.600000000000000228e-02	4.190810000000000368e-01	1.694790000000000063e+01	9.660435000000001082e+01	9.374465000000000146e+02
2.700000000000000316e-02	4.189454999999999707e-01	1.610725000000000051e+01	9.540055000000000973e+01	9.373509999999999991e+02
2.800000000000000058e-02	4.187659999999999716e-01	1.528430000000000000e+01	9.427875000000000227e+01	9.372049999999999272e+02
2.900000000000000147e-02	4.185609999999999609e-01	1.453460000000000107e+01	9.327985000000001037e+01	9.370285000000000082e+02
3.000000000000000236e-02	4.183474999999999833e-01	1.390276000000000067e+01	9.243469999999999231e+01	9.368369999999999891e+02
3.099999999999999978e-02	4.181384999999999685e-01	1.342209000000000074e+01	9.176695000000000846e+01	9.366449999999999818e+02
3.200000000000000067e-02	4.179470000000000129e-01	1.311444499999999991e+01	9.129384999999999195e+01	9.364649999999999181e+02
3.300000000000000155e-02	4.177840000000000442e-01	1.298983499999999935e+01	9.102535000000000309e+01	9.363070000000000164e+02
3.400000000000000244e-02	4.176560000000000272e-01	1.304684999999999917e+01	9.096324999999998795e+01	9.361800000000000637e+02
3.500000000000000333e-02	4.175699999999999967e-01	1.327345000000000041e+01	9.110025000000000261e+01	9.360899999999999181e+02
3.600000000000000422e-02	4.175290000000000390e-01	1.364890000000000114e+01	9.142055000000000575e+01	9.360430000000000064e+02
3.700000000000000511e-02	4.175335000000000019e-01	1.414604999999999890e+01	9.190094999999999459e+01	9.360405000000000655e+02
3.799999999999999906e-02	4.175840000000000107e-01	1.473379999999999868e+01	9.251319999999999766e+01	9.360840000000000600e+02
3.899999999999999994e-02	4.176759999999999917e-01	1.537989999999999924e+01	9.322634999999999650e+01	9.361710000000000491e+02
