1.000000000000000021e-03	1.973395000000000010e-01	3.340878999999999932e-01	9.897140000000000271e+01	2.249625000000000000e+03
2.000000000000000042e-03	1.972809999999999842e-01	1.885118500000000141e+00	9.528999999999999204e+01	2.249154999999999745e+03
3.000000000000000062e-03	1.971350000000000047e-01	3.812299000000000326e+00	9.014549999999999841e+01	2.248019999999999982e+03
4.000000000000000083e-03	1.969434999999999936e-01	6.000733000000000317e+00	8.469675000000000864e+01	2.246545000000000073e+03
5.000000000000000104e-03	1.967444999999999888e-01	8.348235000000000738e+00	7.998554999999998927e+01	2.245034999999999854e+03
6.000000000000000125e-03	1.965574999999999961e-01	1.060476000000000063e+01	7.616870000000000118e+01	2.243635000000000218e+03
7.000000000000000146e-03	1.963834999999999886e-01	1.253412499999999952e+01	7.282240000000000180e+01	2.242360000000000127e+03
8.000000000000000167e-03	1.962265000000000259e-01	1.411513499999999866e+01	6.981555000000000177e+01	2.241230000000000018e+03
9.000000000000001055e-03	1.960935000000000039e-01	1.540940000000000154e+01	6.730324999999999136e+01	2.240289999999999964e+03
1.000000000000000194e-02	1.959845000000000059e-01	1.644395000000000095e+01	6.532159999999998945e+01	2.239519999999999982e+03
1.099999999999999936e-02	1.958985000000000032e-01	1.723639999999999972e+01	6.380449999999999733e+01	2.238925000000000182e+03
1.200000000000000025e-02	1.958314999999999917e-01	1.779230000000000089e+01	6.262769999999999726e+01	2.238470000000000255e+03
1.300000000000000114e-02	1.957764999999999922e-01	1.811370000000000147e+01	6.161265000000000214e+01	2.238099999999999909e+03
1.400000000000000203e-02	1.957305000000000017e-01	1.826975000000000193e+01	6.071959999999999980e+01	2.237805000000000291e+03
1.499999999999999944e-02	1.956999999999999851e-01	1.843314999999999770e+01	6.024835000000000207e+01	2.237605000000000018e+03
1.600000000000000033e-02	1.956974999999999965e-01	1.880615000000000236e+01	6.072580000000000666e+01	2.237599999999999909e+03
1.700000000000000122e-02	1.957340000000000191e-01	1.949465000000000003e+01	6.252330000000000609e+01	2.237859999999999673e+03
1.800000000000000211e-02	1.958104999999999984e-01	2.043500000000000227e+01	6.552930000000000632e+01	2.238394999999999982e+03
1.900000000000000300e-02	1.959130000000000038e-01	2.142085000000000150e+01	6.911599999999999966e+01	2.239125000000000000e+03
2.000000000000000042e-02	1.960204999999999864e-01	2.220129999999999981e+01	7.239529999999999177e+01	2.239904999999999745e+03
2.100000000000000130e-02	1.961089999999999778e-01	2.258849999999999980e+01	7.458875000000000455e+01	2.240555000000000291e+03
2.200000000000000219e-02	1.961625000000000174e-01	2.252414999999999878e+01	7.531870000000000687e+01	2.240969999999999800e+03
2.299999999999999961e-02	1.961769999999999903e-01	2.208340000000000103e+01	7.469939999999999714e+01	2.241104999999999563e+03
2.400000000000000050e-02	1.961600000000000010e-01	2.142229999999999990e+01	7.321620000000000061e+01	2.241010000000000218e+03
2.500000000000000139e-02	1.961249999999999938e-01	2.070230000000000103e+01	7.147309999999998809e+01	2.240769999999999982e+03
2.600000000000000228e-02	1.960855000000000237e-01	2.002645000000000053e+01	6.993800000000000239e+01	2.240489999999999782e+03
2.700000000000000316e-02	1.960490000000000010e-01	1.941264999999999930e+01	6.879099999999999682e+01	2.240225000000000364e+03
2.800000000000000058e-02	1.960175000000000112e-01	1.880695000000000050e+01	6.791859999999999786e+01	2.239994999999999891e+03
2.900000000000000147e-02	1.959859999999999935e-01	1.812529999999999930e+01	6.702875000000000227e+01	2.239765000000000327e+03
3.000000000000000236e-02	1.959474999999999967e-01	1.730284999999999940e+01	6.582355000000001155e+01	2.239500000000000000e+03
3.099999999999999978e-02	1.958965000000000012e-01	1.633299999999999841e+01	6.415904999999999347e+01	2.239139999999999873e+03
3.200000000000000067e-02	1.958344999999999947e-01	1.528265000000000029e+01	6.213360000000000127e+01	2.238704999999999927e+03
3.300000000000000155e-02	1.957670000000000243e-01	1.427769999999999939e+01	6.007750000000000057e+01	2.238224999999999909e+03
3.400000000000000244e-02	1.957059999999999911e-01	1.346565000000000012e+01	5.844825000000000159e+01	2.237784999999999854e+03
3.500000000000000333e-02	1.956650000000000056e-01	1.296950000000000003e+01	5.767624999999999602e+01	2.237474999999999909e+03
3.600000000000000422e-02	1.956529999999999936e-01	1.284939999999999927e+01	5.801914999999999623e+01	2.237375000000000000e+03
3.700000000000000511e-02	1.956745000000000012e-01	1.308549999999999969e+01	5.947615000000000407e+01	2.237505000000000109e+03
3.799999999999999906e-02	1.957264999999999977e-01	1.358384999999999998e+01	6.178449999999999420e+01	2.237855000000000018e+03
3.899999999999999994e-02	1.957990000000000008e-01	1.420080000000000098e+01	6.448949999999999250e+01	2.238355000000000018e+03
4.000000000000000083e-02	1.958779999999999966e-01	1.477660000000000018e+01	6.705639999999999645e+01	2.238914999999999964e+03
4.100000000000000172e-02	1.959484999999999977e-01	1.516665000000000063e+01	6.898824999999999363e+01	2.239425000000000182e+03
4.200000000000000261e-02	1.959970000000000045e-01	1.526500000000000057e+01	6.991819999999999879e+01	2.239779999999999745e+03
4.300000000000000350e-02	1.960139999999999938e-01	1.501520000000000010e+01	6.965850000000000364e+01	2.239914999999999964e+03
