1.000000000000000021e-03	1.293080000000000007e+00	-6.686961999999999406e+00	8.916235000000000355e+01	1.492809999999999945e+03
2.000000000000000042e-03	1.286605000000000221e+00	-9.890570000000000306e+00	7.417600000000000193e+01	1.490005000000000109e+03
3.000000000000000062e-03	1.284215000000000106e+00	-7.253270000000000550e+00	7.793814999999999316e+01	1.488599999999999909e+03
4.000000000000000083e-03	1.284860000000000113e+00	-4.365039999999999587e+00	8.526744999999999663e+01	1.488690000000000055e+03
5.000000000000000104e-03	1.285610000000000142e+00	-3.193240000000000300e+00	8.781819999999999027e+01	1.489029999999999973e+03
6.000000000000000125e-03	1.285725000000000007e+00	-3.052950000000000053e+00	8.699639999999999418e+01	1.489110000000000127e+03
7.000000000000000146e-03	1.285200000000000120e+00	-3.407779999999999809e+00	8.452004999999999768e+01	1.488924999999999955e+03
8.000000000000000167e-03	1.284345000000000070e+00	-3.281394999999999840e+00	8.235089999999999577e+01	1.488589999999999918e+03
9.000000000000001055e-03	1.284000000000000030e+00	-1.596001000000000003e+00	8.317220000000000368e+01	1.488445000000000164e+03
1.000000000000000194e-02	1.284879999999999800e+00	1.610113000000000127e+00	8.748484999999999445e+01	1.488784999999999854e+03
1.099999999999999936e-02	1.286720000000000086e+00	5.078764999999999752e+00	9.260200000000000387e+01	1.489539999999999964e+03
1.200000000000000025e-02	1.288434999999999997e+00	7.376735000000000042e+00	9.497659999999999059e+01	1.490264999999999873e+03
1.300000000000000114e-02	1.288994999999999891e+00	7.913845000000000240e+00	9.301470000000000482e+01	1.490514999999999873e+03
1.400000000000000203e-02	1.288085000000000147e+00	7.144840000000000302e+00	8.784725000000000250e+01	1.490119999999999891e+03
1.499999999999999944e-02	1.286179999999999879e+00	6.077925000000000466e+00	8.209389999999999077e+01	1.489269999999999982e+03
1.600000000000000033e-02	1.284110000000000085e+00	5.615785000000000693e+00	7.808584999999999354e+01	1.488319999999999936e+03
1.700000000000000122e-02	1.282599999999999962e+00	6.126320000000000654e+00	7.674385000000000900e+01	1.487594999999999800e+03
1.800000000000000211e-02	1.281905000000000072e+00	7.368210000000000370e+00	7.743905000000000882e+01	1.487230000000000018e+03
1.900000000000000300e-02	1.281800000000000050e+00	8.703205000000000524e+00	7.858465000000001055e+01	1.487130000000000109e+03
2.000000000000000042e-02	1.281754999999999978e+00	9.436535000000001006e+00	7.850969999999999516e+01	1.487070000000000164e+03
2.100000000000000130e-02	1.281220000000000026e+00	9.115550000000000708e+00	7.618074999999998909e+01	1.486805000000000064e+03
2.200000000000000219e-02	1.279844999999999899e+00	7.679064999999999586e+00	7.151250000000000284e+01	1.486179999999999836e+03
2.299999999999999961e-02	1.277614999999999945e+00	5.442446999999999591e+00	6.525995000000000346e+01	1.485164999999999964e+03
2.400000000000000050e-02	1.274805000000000188e+00	2.967945000000000277e+00	5.866185000000000116e+01	1.483884999999999991e+03
2.500000000000000139e-02	1.271854999999999958e+00	8.822350000000001025e-01	5.302049999999999841e+01	1.482545000000000073e+03
2.600000000000000228e-02	1.269274999999999931e+00	-3.070200000000000706e-01	4.933874999999999744e+01	1.481360000000000127e+03
2.700000000000000316e-02	1.267444999999999933e+00	-3.475650000000001238e-01	4.808405000000000484e+01	1.480505000000000109e+03
