1.000000000000000021e-03	3.480969999999999898e-01	5.261550000000000255e-03	9.166665000000000418e+01	6.178949999999999818e+02
2.000000000000000042e-03	3.480920000000000125e-01	4.577250500000000326e-03	9.166740000000000066e+01	6.178914999999999509e+02
3.000000000000000062e-03	3.480874999999999941e-01	7.045150000000000023e-03	9.166890000000000782e+01	6.178875000000000455e+02
4.000000000000000083e-03	3.480880000000000085e-01	1.185559999999999913e-02	9.167109999999999559e+01	6.178854999999999791e+02
5.000000000000000104e-03	3.480959999999999610e-01	2.037920000000000009e-02	9.167510000000000048e+01	6.178879999999999200e+02
6.000000000000000125e-03	3.481100000000000305e-01	3.049350000000000324e-02	9.168064999999999998e+01	6.178959999999999582e+02
7.000000000000000146e-03	3.481269999999999643e-01	3.731695000000000151e-02	9.168594999999999118e+01	6.179065000000000509e+02
8.000000000000000167e-03	3.481420000000000070e-01	3.704689999999999372e-02	9.168864999999999554e+01	6.179200000000000728e+02
9.000000000000001055e-03	3.481540000000000190e-01	2.915849999999999692e-02	9.168744999999999834e+01	6.179335000000000946e+02
1.000000000000000194e-02	3.481635000000000146e-01	1.592749999999999722e-02	9.168174999999999386e+01	6.179470000000000027e+02
1.099999999999999936e-02	3.481730000000000103e-01	6.670000000000009255e-04	9.167189999999999372e+01	6.179600000000000364e+02
1.200000000000000025e-02	3.481819999999999915e-01	-1.383400000000000601e-02	9.165829999999999700e+01	6.179729999999999563e+02
1.300000000000000114e-02	3.481914999999999871e-01	-2.605749999999999733e-02	9.164099999999999113e+01	6.179850000000000136e+02
1.400000000000000203e-02	3.482014999999999971e-01	-3.582014999999999505e-02	9.161959999999999127e+01	6.179959999999999809e+02
1.499999999999999944e-02	3.482104999999999784e-01	-4.393398499999999485e-02	9.159335000000000093e+01	6.180045000000000073e+02
1.600000000000000033e-02	3.482159999999999700e-01	-5.173645000000000327e-02	9.156094999999999118e+01	6.180109999999999673e+02
1.700000000000000122e-02	3.482169999999999987e-01	-6.062594999999999790e-02	9.152089999999999748e+01	6.180125000000000455e+02
1.800000000000000211e-02	3.482110000000000483e-01	-7.171199999999999797e-02	9.147169999999999845e+01	6.180095000000000027e+02
1.900000000000000300e-02	3.481974999999999931e-01	-8.563500000000000278e-02	9.141190000000000282e+01	6.179995000000000118e+02
2.000000000000000042e-02	3.481750000000000123e-01	-1.025450000000000250e-01	9.134019999999999584e+01	6.179824999999999591e+02
2.100000000000000130e-02	3.481429999999999803e-01	-1.221999999999999753e-01	9.125569999999999027e+01	6.179565000000000055e+02
2.200000000000000219e-02	3.481015000000000081e-01	-1.440925000000000122e-01	9.115739999999999554e+01	6.179215000000000373e+02
2.299999999999999961e-02	3.480484999999999829e-01	-1.675494999999999624e-01	9.104470000000000596e+01	6.178764999999999645e+02
2.400000000000000050e-02	3.479855000000000032e-01	-1.917749999999999178e-01	9.091714999999999236e+01	6.178205000000000382e+02
2.500000000000000139e-02	3.479105000000000114e-01	-2.158300000000000773e-01	9.077439999999999998e+01	6.177535000000000309e+02
2.600000000000000228e-02	3.478249999999999953e-01	-2.386000000000001453e-01	9.061629999999999541e+01	6.176749999999999545e+02
2.700000000000000316e-02	3.477274999999999672e-01	-2.587699999999999445e-01	9.044294999999999618e+01	6.175840000000000600e+02
2.800000000000000058e-02	3.476194999999999702e-01	-2.748049999999999660e-01	9.025469999999999970e+01	6.174809999999999945e+02
2.900000000000000147e-02	3.474999999999999756e-01	-2.849849999999998218e-01	9.005199999999999250e+01	6.173654999999999973e+02
3.000000000000000236e-02	3.473709999999999853e-01	-2.874449999999999505e-01	8.983559999999999945e+01	6.172374999999999545e+02
3.099999999999999978e-02	3.472324999999999995e-01	-2.802450000000000774e-01	8.960654999999999859e+01	6.170975000000000819e+02
3.200000000000000067e-02	3.470849999999999769e-01	-2.614699999999998692e-01	8.936584999999999468e+01	6.169465000000000146e+02
3.300000000000000155e-02	3.469300000000000161e-01	-2.293000000000000593e-01	8.911469999999999914e+01	6.167839999999999918e+02
3.400000000000000244e-02	3.467675000000000063e-01	-1.820499999999998231e-01	8.885435000000001082e+01	6.166105000000000018e+02
3.500000000000000333e-02	3.465995000000000048e-01	-1.182749999999999080e-01	8.858610000000000184e+01	6.164279999999999973e+02
3.600000000000000422e-02	3.464254999999999973e-01	-3.676999999999974733e-02	8.831114999999999782e+01	6.162359999999999900e+02
3.700000000000000511e-02	3.462459999999999982e-01	6.336500000000011568e-02	8.803064999999999429e+01	6.160360000000000582e+02
3.799999999999999906e-02	3.460624999999999951e-01	1.827399999999999025e-01	8.774569999999999936e+01	6.158269999999999982e+02
3.899999999999999994e-02	3.458740000000000148e-01	3.216499999999999915e-01	8.745725000000000193e+01	6.156114999999999782e+02
4.000000000000000083e-02	3.456820000000000448e-01	4.801199999999998802e-01	8.716610000000000014e+01	6.153890000000000100e+02
4.100000000000000172e-02	3.454860000000000153e-01	6.578800000000000203e-01	8.687295000000000300e+01	6.151604999999999563e+02
