1.000000000000000021e-03	3.014590000000000103e+00	1.621978500000000045e-01	9.177250000000000796e+01	4.255790000000000077e+02
2.000000000000000042e-03	3.010994999999999866e+00	-5.831355000000000288e-01	9.137049999999999272e+01	4.254039999999999964e+02
3.000000000000000062e-03	3.005644999999999900e+00	-1.208211499999999994e+00	9.078575000000000728e+01	4.251324999999999932e+02
4.000000000000000083e-03	3.000759999999999650e+00	-1.370951499999999879e+00	9.033870000000000289e+01	4.248799999999999955e+02
5.000000000000000104e-03	2.997040000000000148e+00	-1.121604000000000045e+00	9.009489999999999554e+01	4.246839999999999691e+02
6.000000000000000125e-03	2.994424999999999670e+00	-6.160649999999999737e-01	8.999915000000000020e+01	4.245444999999999709e+02
7.000000000000000146e-03	2.992544999999999789e+00	1.922999999999952525e-03	8.997450000000000614e+01	4.244440000000000168e+02
8.000000000000000167e-03	2.990960000000000285e+00	6.273615499999999345e-01	8.995900000000000318e+01	4.243595000000000255e+02
9.000000000000001055e-03	2.989259999999999806e+00	1.194969500000000018e+00	8.991485000000000127e+01	4.242704999999999700e+02
1.000000000000000194e-02	2.987230000000000274e+00	1.673901500000000153e+00	8.982939999999999259e+01	4.241649999999999636e+02
1.099999999999999936e-02	2.984834999999999905e+00	2.057574999999999932e+00	8.971075000000000443e+01	4.240420000000000300e+02
1.200000000000000025e-02	2.982204999999999995e+00	2.349619999999999820e+00	8.957895000000000607e+01	4.239075000000000273e+02
1.300000000000000114e-02	2.979569999999999830e+00	2.550244999999999873e+00	8.945510000000000161e+01	4.237719999999999914e+02
1.400000000000000203e-02	2.977125000000000021e+00	2.647959999999999869e+00	8.935190000000000055e+01	4.236469999999999914e+02
1.499999999999999944e-02	2.974980000000000402e+00	2.619790000000000063e+00	8.926845000000000141e+01	4.235380000000000109e+02
1.600000000000000033e-02	2.973120000000000207e+00	2.439544999999999852e+00	8.919129999999999825e+01	4.234445000000000050e+02
1.700000000000000122e-02	2.971415000000000362e+00	2.090359999999999996e+00	8.910040000000000759e+01	4.233595000000000255e+02
1.800000000000000211e-02	2.969705000000000261e+00	1.576188499999999992e+00	8.897704999999999131e+01	4.232749999999999773e+02
1.900000000000000300e-02	2.967835000000000001e+00	9.279554999999999332e-01	8.881100000000000705e+01	4.231825000000000045e+02
2.000000000000000042e-02	2.965735000000000010e+00	2.024574999999999569e-01	8.860380000000000678e+01	4.230779999999999745e+02
2.100000000000000130e-02	2.963440000000000296e+00	-5.254304999999999115e-01	8.836825000000000330e+01	4.229624999999999773e+02
2.200000000000000219e-02	2.961044999999999927e+00	-1.174847499999999823e+00	8.812444999999999595e+01	4.228414999999999964e+02
2.299999999999999961e-02	2.958725000000000271e+00	-1.672139500000000112e+00	8.789365000000000805e+01	4.227230000000000132e+02
2.400000000000000050e-02	2.956615000000000215e+00	-1.961924999999999919e+00	8.769239999999999213e+01	4.226129999999999995e+02
2.500000000000000139e-02	2.954785000000000217e+00	-2.013560000000000016e+00	8.752819999999999823e+01	4.225174999999999841e+02
2.600000000000000228e-02	2.953235000000000277e+00	-1.821965000000000057e+00	8.739815000000000111e+01	4.224344999999999573e+02
2.700000000000000316e-02	2.951859999999999928e+00	-1.403224499999999875e+00	8.729025000000000034e+01	4.223600000000000136e+02
2.800000000000000058e-02	2.950474999999999959e+00	-7.869430000000000591e-01	8.718704999999999927e+01	4.222855000000000132e+02
2.900000000000000147e-02	2.948900000000000077e+00	-7.573500000000010779e-03	8.707050000000000978e+01	4.222005000000000337e+02
3.000000000000000236e-02	2.946944999999999926e+00	9.029030500000000403e-01	8.692589999999999861e+01	4.220964999999999918e+02
3.099999999999999978e-02	2.944485000000000241e+00	1.919612499999999944e+00	8.674510000000000787e+01	4.219674999999999727e+02
3.200000000000000067e-02	2.941475000000000062e+00	3.026155000000000150e+00	8.652719999999999345e+01	4.218089999999999691e+02
3.300000000000000155e-02	2.937940000000000218e+00	4.213115000000000165e+00	8.627745000000000175e+01	4.216250000000000000e+02
3.400000000000000244e-02	2.933965000000000156e+00	5.474639999999999951e+00	8.600525000000000375e+01	4.214184999999999945e+02
3.500000000000000333e-02	2.929654999999999898e+00	6.804375000000000284e+00	8.572094999999998777e+01	4.211950000000000500e+02
3.600000000000000422e-02	2.925139999999999851e+00	8.191829999999999501e+00	8.543319999999999936e+01	4.209605000000000246e+02
3.700000000000000511e-02	2.920494999999999841e+00	9.619990000000001373e+00	8.514714999999999634e+01	4.207205000000000155e+02
3.799999999999999906e-02	2.915764999999999940e+00	1.106475499999999990e+01	8.486345000000000027e+01	4.204759999999999991e+02
3.899999999999999994e-02	2.910955000000000403e+00	1.249599999999999866e+01	8.457869999999999777e+01	4.202275000000000205e+02
4.000000000000000083e-02	2.906010000000000204e+00	1.387975000000000136e+01	8.428639999999998622e+01	4.199730000000000132e+02
4.100000000000000172e-02	2.900875000000000092e+00	1.518120000000000047e+01	8.397910000000000252e+01	4.197094999999999914e+02
4.200000000000000261e-02	2.895469999999999988e+00	1.636785000000000068e+01	8.364969999999999573e+01	4.194325000000000045e+02
4.300000000000000350e-02	2.889734999999999943e+00	1.741199999999999903e+01	8.329310000000000969e+01	4.191394999999999982e+02
4.400000000000000439e-02	2.883645000000000014e+00	1.829295000000000115e+01	8.290725000000000477e+01	4.188279999999999745e+02
4.499999999999999833e-02	2.877189999999999692e+00	1.899790000000000134e+01	8.249344999999999573e+01	4.184990000000000236e+02
4.599999999999999922e-02	2.870420000000000194e+00	1.952260000000000062e+01	8.205660000000000309e+01	4.181544999999999845e+02
4.700000000000000011e-02	2.863419999999999632e+00	1.987064999999999770e+01	8.160405000000000086e+01	4.177980000000000018e+02
4.800000000000000100e-02	2.856295000000000250e+00	2.005300000000000082e+01	8.114564999999998918e+01	4.174360000000000355e+02
4.900000000000000189e-02	2.849179999999999602e+00	2.008644999999999925e+01	8.069249999999999545e+01	4.170739999999999554e+02
5.000000000000000278e-02	2.842225000000000001e+00	1.999214999999999876e+01	8.025624999999999432e+01	4.167205000000000155e+02
5.100000000000000366e-02	2.835574999999999957e+00	1.979444999999999766e+01	7.984829999999999472e+01	4.163824999999999932e+02
5.200000000000000455e-02	2.829394999999999882e+00	1.951905000000000001e+01	7.947955000000000325e+01	4.160679999999999836e+02
5.300000000000000544e-02	2.823800000000000310e+00	1.919185000000000230e+01	7.915944999999999254e+01	4.157839999999999918e+02
5.399999999999999939e-02	2.818940000000000001e+00	1.883745000000000047e+01	7.889594999999999914e+01	4.155370000000000346e+02
5.500000000000000028e-02	2.814894999999999925e+00	1.847840000000000060e+01	7.869509999999999650e+01	4.153319999999999936e+02
5.600000000000000117e-02	2.811760000000000037e+00	1.813390000000000057e+01	7.856080000000000041e+01	4.151720000000000255e+02
5.700000000000000205e-02	2.809569999999999901e+00	1.781960000000000122e+01	7.849469999999999459e+01	4.150615000000000236e+02
5.800000000000000294e-02	2.808359999999999967e+00	1.754720000000000013e+01	7.849615000000000009e+01	4.150000000000000000e+02
5.900000000000000383e-02	2.808114999999999917e+00	1.732424999999999926e+01	7.856244999999999834e+01	4.149879999999999995e+02
6.000000000000000472e-02	2.808815000000000062e+00	1.715439999999999898e+01	7.868885000000000218e+01	4.150244999999999891e+02
6.099999999999999867e-02	2.810389999999999944e+00	1.703784999999999883e+01	7.886889999999999645e+01	4.151050000000000182e+02
6.199999999999999956e-02	2.812750000000000306e+00	1.697184999999999988e+01	7.909479999999999222e+01	4.152255000000000109e+02
6.300000000000000044e-02	2.815809999999999924e+00	1.695125000000000171e+01	7.935795000000000243e+01	4.153820000000000050e+02
6.400000000000000133e-02	2.819444999999999979e+00	1.696930000000000049e+01	7.964900000000000091e+01	4.155679999999999836e+02
6.500000000000000222e-02	2.823539999999999939e+00	1.701820000000000022e+01	7.995869999999999322e+01	4.157770000000000437e+02
6.600000000000000311e-02	2.827955000000000219e+00	1.708980000000000032e+01	8.027805000000000746e+01	4.160035000000000309e+02
6.700000000000000400e-02	2.832569999999999588e+00	1.717589999999999861e+01	8.059860000000000468e+01	4.162395000000000209e+02
6.800000000000000488e-02	2.837265000000000370e+00	1.726879999999999882e+01	8.091275000000000261e+01	4.164805000000000064e+02
6.900000000000000577e-02	2.841935000000000322e+00	1.736165000000000092e+01	8.121379999999999200e+01	4.167189999999999941e+02
7.000000000000000666e-02	2.846470000000000056e+00	1.744829999999999970e+01	8.149635000000000673e+01	4.169515000000000100e+02
7.100000000000000755e-02	2.850800000000000001e+00	1.752369999999999806e+01	8.175589999999999691e+01	4.171730000000000018e+02
7.200000000000000844e-02	2.854835000000000012e+00	1.758375000000000199e+01	8.198904999999999177e+01	4.173799999999999955e+02
7.300000000000000933e-02	2.858525000000000205e+00	1.762539999999999907e+01	8.219345000000001278e+01	4.175689999999999600e+02
7.399999999999999634e-02	2.861830000000000318e+00	1.764645000000000152e+01	8.236760000000001014e+01	4.177390000000000327e+02
7.499999999999999722e-02	2.864714999999999900e+00	1.764569999999999794e+01	8.251075000000000159e+01	4.178865000000000123e+02
7.599999999999999811e-02	2.867160000000000153e+00	1.762274999999999991e+01	8.262299999999999045e+01	4.180120000000000005e+02
7.699999999999999900e-02	2.869150000000000311e+00	1.757779999999999987e+01	8.270494999999999663e+01	4.181145000000000209e+02
