1.000000000000000021e-03	9.252185000000000270e-02	4.624299999999997857e-02	8.679229999999999734e+01	7.784700000000000273e+02
2.000000000000000042e-03	9.257129999999999526e-02	1.042698499999999973e+00	8.488765000000000782e+01	7.788799999999999955e+02
3.000000000000000062e-03	9.258839999999998738e-02	2.370581999999999745e+00	8.338145000000000095e+01	7.790109999999999673e+02
4.000000000000000083e-03	9.257309999999999151e-02	3.847834499999999824e+00	8.186509999999999820e+01	7.788804999999999836e+02
5.000000000000000104e-03	9.252725000000000533e-02	5.407515000000000072e+00	8.029349999999999454e+01	7.785135000000000218e+02
6.000000000000000125e-03	9.245435000000000458e-02	7.023019999999999818e+00	7.870355000000000700e+01	7.779410000000000309e+02
7.000000000000000146e-03	9.235854999999999759e-02	8.682005000000000194e+00	7.714865000000000350e+01	7.771980000000000928e+02
8.000000000000000167e-03	9.224430000000000129e-02	1.037508000000000052e+01	7.567634999999999934e+01	7.763189999999999600e+02
9.000000000000001055e-03	9.211584999999999912e-02	1.209037999999999968e+01	7.431964999999999577e+01	7.753365000000000009e+02
1.000000000000000194e-02	9.197674999999999601e-02	1.381298999999999921e+01	7.309494999999999720e+01	7.742805000000000746e+02
1.099999999999999936e-02	9.183014999999999928e-02	1.552623499999999979e+01	7.200480000000000302e+01	7.731730000000000018e+02
1.200000000000000025e-02	9.167849999999999611e-02	1.721374499999999941e+01	7.104224999999999568e+01	7.720344999999999800e+02
1.300000000000000114e-02	9.152399999999999425e-02	1.886117500000000291e+01	7.019540000000000646e+01	7.708804999999999836e+02
1.400000000000000203e-02	9.136815000000000908e-02	2.045700000000000074e+01	6.945095000000000596e+01	7.697235000000000582e+02
1.499999999999999944e-02	9.121250000000000191e-02	2.199279999999999902e+01	6.879590000000000316e+01	7.685744999999999436e+02
1.600000000000000033e-02	9.105815000000000436e-02	2.346280000000000143e+01	6.821895000000000664e+01	7.674415000000000191e+02
1.700000000000000122e-02	9.090605000000000213e-02	2.486339999999999861e+01	6.771014999999999873e+01	7.663310000000000173e+02
1.800000000000000211e-02	9.075710000000000721e-02	2.619260000000000232e+01	6.726115000000000066e+01	7.652484999999999218e+02
1.900000000000000300e-02	9.061179999999999235e-02	2.744960000000000022e+01	6.686455000000000837e+01	7.641984999999999673e+02
2.000000000000000042e-02	9.047074999999998868e-02	2.863409999999999656e+01	6.651384999999999081e+01	7.631839999999999691e+02
2.100000000000000130e-02	9.033420000000000338e-02	2.974640000000000128e+01	6.620275000000000887e+01	7.622069999999999936e+02
2.200000000000000219e-02	9.020250000000000490e-02	3.078725000000000023e+01	6.592584999999999695e+01	7.612690000000000055e+02
2.299999999999999961e-02	9.007574999999999610e-02	3.175750000000000028e+01	6.567799999999999727e+01	7.603695000000000164e+02
2.400000000000000050e-02	8.995405000000000761e-02	3.265874999999999773e+01	6.545470000000000255e+01	7.595104999999999791e+02
2.500000000000000139e-02	8.983730000000000881e-02	3.349289999999999878e+01	6.525249999999999773e+01	7.586904999999999291e+02
2.600000000000000228e-02	8.972555000000000114e-02	3.426225000000000165e+01	6.506864999999999100e+01	7.579085000000000036e+02
2.700000000000000316e-02	8.961874999999999702e-02	3.496949999999999648e+01	6.490135000000000787e+01	7.571655000000000655e+02
2.800000000000000058e-02	8.951685000000000891e-02	3.561769999999999925e+01	6.474944999999999595e+01	7.564584999999999582e+02
2.900000000000000147e-02	8.941975000000000617e-02	3.621010000000000417e+01	6.461235000000000639e+01	7.557884999999999991e+02
3.000000000000000236e-02	8.932740000000000125e-02	3.675010000000000332e+01	6.449014999999999986e+01	7.551544999999999845e+02
