1.000000000000000021e-03	6.077329999999999677e-01	-6.131765000000000132e-01	9.100485000000000468e+01	5.165220000000000482e+02
2.000000000000000042e-03	6.070889999999999898e-01	-2.339141999999999832e+00	8.877774999999999750e+01	5.163474999999999682e+02
3.000000000000000062e-03	6.061309999999999754e-01	-3.272820000000000285e+00	8.763179999999999836e+01	5.160765000000000100e+02
4.000000000000000083e-03	6.052534999999999998e-01	-3.527689999999999770e+00	8.742044999999998822e+01	5.158120000000000118e+02
5.000000000000000104e-03	6.045715000000000394e-01	-3.339385000000000048e+00	8.772010000000000218e+01	5.155945000000000391e+02
6.000000000000000125e-03	6.041155000000000275e-01	-2.893089999999999939e+00	8.824285000000000423e+01	5.154365000000000236e+02
7.000000000000000146e-03	6.038670000000000426e-01	-2.339280000000000026e+00	8.878300000000000125e+01	5.153360000000000127e+02
8.000000000000000167e-03	6.037790000000000656e-01	-1.789744999999999919e+00	8.919954999999998790e+01	5.152809999999999491e+02
9.000000000000001055e-03	6.037879999999999914e-01	-1.310385000000000133e+00	8.941710000000000491e+01	5.152560000000000855e+02
1.000000000000000194e-02	6.038319999999999244e-01	-9.239150000000000418e-01	8.941995000000000005e+01	5.152429999999999382e+02
1.099999999999999936e-02	6.038639999999999564e-01	-6.218744999999999967e-01	8.923490000000001032e+01	5.152264999999999873e+02
1.200000000000000025e-02	6.038504999999999567e-01	-3.796372000000000080e-01	8.891130000000001132e+01	5.151955000000000382e+02
1.300000000000000114e-02	6.037740000000000329e-01	-1.689140000000000086e-01	8.850290000000001100e+01	5.151420000000000528e+02
1.400000000000000203e-02	6.036289999999999711e-01	3.495549999999997270e-02	8.805670000000000641e+01	5.150639999999999645e+02
1.499999999999999944e-02	6.034199999999999564e-01	2.507535000000000180e-01	8.760865000000001146e+01	5.149605000000000246e+02
1.600000000000000033e-02	6.031524999999999803e-01	4.923124999999999862e-01	8.718385000000000673e+01	5.148340000000000600e+02
1.700000000000000122e-02	6.028369999999999562e-01	7.704375000000001084e-01	8.679879999999999995e+01	5.146879999999999882e+02
1.800000000000000211e-02	6.024859999999999660e-01	1.094303000000000026e+00	8.646389999999999532e+01	5.145289999999999964e+02
1.900000000000000300e-02	6.021119999999999806e-01	1.471733499999999806e+00	8.618510000000000559e+01	5.143600000000000136e+02
2.000000000000000042e-02	6.017274999999999707e-01	1.908552999999999944e+00	8.596430000000000859e+01	5.141875000000000000e+02
2.100000000000000130e-02	6.013450000000000184e-01	2.407605999999999913e+00	8.579945000000000732e+01	5.140144999999999982e+02
2.200000000000000219e-02	6.009750000000000369e-01	2.967954999999999899e+00	8.568479999999999563e+01	5.138464999999999918e+02
2.299999999999999961e-02	6.006264999999999521e-01	3.584659999999999958e+00	8.561105000000000587e+01	5.136855000000000473e+02
2.400000000000000050e-02	6.003039999999999488e-01	4.249169999999999447e+00	8.556659999999999400e+01	5.135325000000000273e+02
2.500000000000000139e-02	6.000105000000000022e-01	4.950235000000000163e+00	8.553855000000000075e+01	5.133894999999999982e+02
2.600000000000000228e-02	5.997430000000000261e-01	5.675065000000000026e+00	8.551385000000000502e+01	5.132545000000000073e+02
2.700000000000000316e-02	5.994999999999999218e-01	6.410594999999999821e+00	8.548104999999999620e+01	5.131259999999999764e+02
2.800000000000000058e-02	5.992745000000000433e-01	7.144595000000000695e+00	8.543074999999998909e+01	5.130029999999999291e+02
2.900000000000000147e-02	5.990599999999999259e-01	7.866509999999999891e+00	8.535650000000001114e+01	5.128824999999999363e+02
3.000000000000000236e-02	5.988495000000000346e-01	8.568075000000000330e+00	8.525489999999999213e+01	5.127625000000000455e+02
3.099999999999999978e-02	5.986350000000000282e-01	9.243615000000000137e+00	8.512569999999999482e+01	5.126410000000000764e+02
3.200000000000000067e-02	5.984110000000000262e-01	9.889994999999998981e+00	8.497120000000001028e+01	5.125154999999999745e+02
3.300000000000000155e-02	5.981724999999999959e-01	1.050652000000000008e+01	8.479599999999999227e+01	5.123840000000000146e+02
3.400000000000000244e-02	5.979164999999999619e-01	1.109453500000000048e+01	8.460620000000000118e+01	5.122464999999999691e+02
3.500000000000000333e-02	5.976415000000000477e-01	1.165707499999999897e+01	8.440870000000001028e+01	5.121029999999999518e+02
