1.000000000000000021e-03	4.704840000000000133e-01	4.583079999999999377e-01	9.231774999999998954e+01	5.356524999999999181e+02
2.000000000000000042e-03	4.705880000000000063e-01	-1.751200000000000090e+00	9.101359999999999673e+01	5.356009999999999991e+02
3.000000000000000062e-03	4.697999999999999954e-01	-4.701177500000000009e+00	8.808285000000000764e+01	5.353079999999999927e+02
4.000000000000000083e-03	4.685690000000000133e-01	-7.345085000000000086e+00	8.511809999999999832e+01	5.348244999999999436e+02
5.000000000000000104e-03	4.671555000000000013e-01	-9.352135000000000531e+00	8.274690000000001078e+01	5.342200000000000273e+02
6.000000000000000125e-03	4.657310000000000061e-01	-1.067721500000000034e+01	8.110904999999999632e+01	5.335629999999999882e+02
7.000000000000000146e-03	4.644085000000000019e-01	-1.138586500000000079e+01	8.015465000000000373e+01	5.329120000000000346e+02
8.000000000000000167e-03	4.632545000000000135e-01	-1.159038499999999949e+01	7.975570000000000448e+01	5.323064999999999145e+02
9.000000000000001055e-03	4.622944999999999416e-01	-1.141754500000000050e+01	7.975579999999999359e+01	5.317719999999999345e+02
1.000000000000000194e-02	4.615230000000000166e-01	-1.098537999999999926e+01	8.000249999999999773e+01	5.313175000000001091e+02
1.099999999999999936e-02	4.609149999999999636e-01	-1.038718499999999878e+01	8.036940000000001305e+01	5.309420000000000073e+02
1.200000000000000025e-02	4.604384999999999728e-01	-9.684825000000000017e+00	8.076820000000000732e+01	5.306359999999999673e+02
1.300000000000000114e-02	4.600604999999999833e-01	-8.910790000000000433e+00	8.114979999999999905e+01	5.303894999999999982e+02
1.400000000000000203e-02	4.597565000000000124e-01	-8.075725000000000264e+00	8.149735000000001151e+01	5.301894999999999527e+02
1.499999999999999944e-02	4.595095000000000152e-01	-7.177970000000000184e+00	8.181565000000000509e+01	5.300264999999999418e+02
1.600000000000000033e-02	4.593085000000000084e-01	-6.211590000000000167e+00	8.212024999999999864e+01	5.298935000000000173e+02
1.700000000000000122e-02	4.591509999999999758e-01	-5.171884999999999621e+00	8.242914999999999281e+01	5.297864999999999327e+02
1.800000000000000211e-02	4.590370000000000283e-01	-4.058335000000000470e+00	8.275769999999999982e+01	5.297029999999999745e+02
1.900000000000000300e-02	4.589679999999999871e-01	-2.875739999999999963e+00	8.311570000000000391e+01	5.296424999999999272e+02
2.000000000000000042e-02	4.589474999999999527e-01	-1.634039999999999937e+00	8.350665000000000759e+01	5.296050000000000182e+02
2.100000000000000130e-02	4.589765000000000095e-01	-3.475495000000000112e-01	8.392804999999999893e+01	5.295910000000000082e+02
2.200000000000000219e-02	4.590540000000000176e-01	9.661669999999999980e-01	8.437224999999999397e+01	5.295999999999999091e+02
2.299999999999999961e-02	4.591795000000000182e-01	2.287535000000000096e+00	8.482814999999999372e+01	5.296309999999999718e+02
2.400000000000000050e-02	4.593479999999999785e-01	3.596225000000000005e+00	8.528204999999999814e+01	5.296829999999999927e+02
2.500000000000000139e-02	4.595520000000000160e-01	4.872294999999999376e+00	8.571970000000000312e+01	5.297525000000000546e+02
2.600000000000000228e-02	4.597855000000000136e-01	6.097210000000000463e+00	8.612690000000000623e+01	5.298354999999999109e+02
2.700000000000000316e-02	4.600370000000000292e-01	7.254719999999999835e+00	8.649099999999999966e+01	5.299290000000000873e+02
2.800000000000000058e-02	4.602985000000000548e-01	8.331455000000000055e+00	8.680140000000000100e+01	5.300280000000000200e+02
2.900000000000000147e-02	4.605580000000000229e-01	9.317364999999998787e+00	8.705035000000000878e+01	5.301279999999999291e+02
3.000000000000000236e-02	4.608079999999999954e-01	1.020590999999999937e+01	8.723300000000000409e+01	5.302245000000000346e+02
3.099999999999999978e-02	4.610385000000000177e-01	1.099404999999999966e+01	8.734765000000000157e+01	5.303125000000000000e+02
3.200000000000000067e-02	4.612430000000000141e-01	1.168190000000000062e+01	8.739529999999999177e+01	5.303899999999999864e+02
3.300000000000000155e-02	4.614165000000000072e-01	1.227265000000000050e+01	8.737975000000000136e+01	5.304529999999999745e+02
3.400000000000000244e-02	4.615540000000000198e-01	1.277175000000000082e+01	8.730654999999998722e+01	5.305000000000000000e+02
3.500000000000000333e-02	4.616540000000000088e-01	1.318669999999999831e+01	8.718285000000000196e+01	5.305289999999999964e+02
3.600000000000000422e-02	4.617149999999999865e-01	1.352605000000000146e+01	8.701689999999999259e+01	5.305404999999999518e+02
3.700000000000000511e-02	4.617374999999999674e-01	1.379939999999999856e+01	8.681704999999999472e+01	5.305339999999999918e+02
3.799999999999999906e-02	4.617239999999999678e-01	1.401660000000000039e+01	8.659170000000000300e+01	5.305095000000000027e+02
3.899999999999999994e-02	4.616759999999999753e-01	1.418734999999999857e+01	8.634884999999999877e+01	5.304684999999999491e+02
4.000000000000000083e-02	4.615979999999999528e-01	1.432104999999999961e+01	8.609575000000000955e+01	5.304130000000000109e+02
