1.000000000000000021e-03	3.048524999999999707e-01	2.373899999999998234e-03	9.626419999999998822e+01	1.022970000000000027e+03
2.000000000000000042e-03	3.048490000000000366e-01	2.156820000000000265e-03	9.626109999999999900e+01	1.022964999999999918e+03
3.000000000000000062e-03	3.048545000000000282e-01	1.935616100000000020e-02	9.626805000000000234e+01	1.022964999999999918e+03
4.000000000000000083e-03	3.048759999999999803e-01	6.184259999999999757e-02	9.629930000000000234e+01	1.022985000000000014e+03
5.000000000000000104e-03	3.048965000000000147e-01	9.346060000000000478e-02	9.633214999999999861e+01	1.023009999999999991e+03
6.000000000000000125e-03	3.049039999999999528e-01	9.190682999999999492e-02	9.634065000000001078e+01	1.023029999999999973e+03
7.000000000000000146e-03	3.049025000000000207e-01	6.619415000000000715e-02	9.631870000000000687e+01	1.023039999999999964e+03
8.000000000000000167e-03	3.048975000000000435e-01	3.298549999999999399e-02	9.627154999999999063e+01	1.023034999999999968e+03
9.000000000000001055e-03	3.048914999999999820e-01	-8.805000000000062776e-04	9.620234999999999559e+01	1.023029999999999973e+03
1.000000000000000194e-02	3.048815000000000275e-01	-4.234449999999997938e-02	9.610490000000000066e+01	1.023009999999999991e+03
1.099999999999999936e-02	3.048604999999999787e-01	-1.045154999999999834e-01	9.596555000000000746e+01	1.022975000000000023e+03
1.200000000000000025e-02	3.048250000000000126e-01	-1.966304999999999858e-01	9.576980000000000359e+01	1.022909999999999968e+03
1.300000000000000114e-02	3.047704999999999997e-01	-3.212484999999999369e-01	9.550679999999999836e+01	1.022825000000000045e+03
1.400000000000000203e-02	3.046975000000000100e-01	-4.776199999999999335e-01	9.516845000000000709e+01	1.022694999999999936e+03
1.499999999999999944e-02	3.046030000000000126e-01	-6.644300000000000761e-01	9.474795000000000300e+01	1.022535000000000082e+03
1.600000000000000033e-02	3.044864999999999933e-01	-8.788100000000000911e-01	9.424060000000000059e+01	1.022335000000000036e+03
1.700000000000000122e-02	3.043474999999999930e-01	-1.113619999999999832e+00	9.364589999999999748e+01	1.022085000000000036e+03
1.800000000000000211e-02	3.041895000000000016e-01	-1.355739999999999945e+00	9.296965000000000146e+01	1.021789999999999964e+03
1.900000000000000300e-02	3.040165000000000228e-01	-1.586804999999999799e+00	9.222454999999999359e+01	1.021454999999999927e+03
2.000000000000000042e-02	3.038339999999999930e-01	-1.785830000000000251e+00	9.142900000000000205e+01	1.021089999999999918e+03
2.100000000000000130e-02	3.036495000000000166e-01	-1.932609999999999717e+00	9.060415000000000418e+01	1.020700000000000045e+03
2.200000000000000219e-02	3.034664999999999724e-01	-2.010720000000000063e+00	8.977079999999999416e+01	1.020289999999999964e+03
2.299999999999999961e-02	3.032894999999999897e-01	-2.009495000000000253e+00	8.894704999999999018e+01	1.019870000000000005e+03
2.400000000000000050e-02	3.031184999999999574e-01	-1.924775000000000125e+00	8.814605000000000246e+01	1.019440000000000055e+03
2.500000000000000139e-02	3.029545000000000154e-01	-1.758560000000000123e+00	8.737539999999999907e+01	1.019014999999999986e+03
2.600000000000000228e-02	3.027944999999999665e-01	-1.517835000000000045e+00	8.663714999999999122e+01	1.018589999999999918e+03
2.700000000000000316e-02	3.026379999999999626e-01	-1.212930000000000064e+00	8.592839999999999634e+01	1.018164999999999964e+03
2.800000000000000058e-02	3.024809999999999999e-01	-8.557799999999997631e-01	8.524304999999999666e+01	1.017750000000000000e+03
2.900000000000000147e-02	3.023210000000000064e-01	-4.582100000000002282e-01	8.457300000000000750e+01	1.017335000000000036e+03
3.000000000000000236e-02	3.021559999999999802e-01	-3.064500000000025537e-02	8.390989999999999327e+01	1.016914999999999964e+03
3.099999999999999978e-02	3.019855000000000178e-01	4.187400000000001121e-01	8.324629999999999086e+01	1.016495000000000005e+03
3.200000000000000067e-02	3.018085000000000351e-01	8.843250000000000277e-01	8.257670000000000243e+01	1.016070000000000050e+03
3.300000000000000155e-02	3.016244999999999621e-01	1.362859999999999960e+00	8.189775000000000205e+01	1.015639999999999986e+03
3.400000000000000244e-02	3.014354999999999674e-01	1.852890000000000148e+00	8.120850000000000080e+01	1.015210000000000036e+03
3.500000000000000333e-02	3.012420000000000098e-01	2.353979999999999961e+00	8.050979999999999848e+01	1.014769999999999982e+03
3.600000000000000422e-02	3.010444999999999927e-01	2.865890000000000271e+00	7.980369999999999209e+01	1.014329999999999927e+03
3.700000000000000511e-02	3.008450000000000291e-01	3.387889999999999624e+00	7.909264999999999191e+01	1.013884999999999991e+03
3.799999999999999906e-02	3.006435000000000080e-01	3.918235000000000134e+00	7.837905000000000655e+01	1.013440000000000055e+03
3.899999999999999994e-02	3.004394999999999705e-01	4.454055000000000319e+00	7.766460000000000719e+01	1.012985000000000014e+03
4.000000000000000083e-02	3.002340000000000009e-01	4.991245000000000154e+00	7.695024999999999693e+01	1.012539999999999964e+03
4.100000000000000172e-02	3.000260000000000149e-01	5.524879999999999569e+00	7.623605000000000587e+01	1.012089999999999918e+03
4.200000000000000261e-02	2.998159999999999714e-01	6.049810499999999536e+00	7.552119999999999322e+01	1.011634999999999991e+03
4.300000000000000350e-02	2.996024999999999938e-01	6.560926499999999884e+00	7.480494999999999095e+01	1.011190000000000055e+03
4.400000000000000439e-02	2.993859999999999855e-01	7.054125850000000142e+00	7.408669999999999334e+01	1.010735000000000014e+03
4.499999999999999833e-02	2.991660000000000430e-01	7.526543499999999831e+00	7.336664999999999281e+01	1.010285000000000082e+03
4.599999999999999922e-02	2.989439999999999875e-01	7.977381499999999903e+00	7.264664999999999395e+01	1.009835000000000036e+03
4.700000000000000011e-02	2.987210000000000143e-01	8.408020000000000493e+00	7.193014999999999759e+01	1.009394999999999982e+03
4.800000000000000100e-02	2.984990000000000143e-01	8.822079999999999700e+00	7.122315000000000396e+01	1.008955000000000041e+03
4.900000000000000189e-02	2.982810000000000183e-01	9.225654999999999717e+00	7.053385000000000105e+01	1.008524999999999977e+03
5.000000000000000278e-02	2.980705000000000160e-01	9.626875000000000071e+00	6.987305000000000632e+01	1.008115000000000009e+03
5.100000000000000366e-02	2.978714999999999558e-01	1.003580000000000005e+01	6.925380000000001246e+01	1.007720000000000027e+03
5.200000000000000455e-02	2.976874999999999938e-01	1.046373499999999979e+01	6.869089999999999918e+01	1.007349999999999909e+03
5.300000000000000544e-02	2.975240000000000107e-01	1.092278499999999930e+01	6.820089999999999009e+01	1.007019999999999982e+03
5.399999999999999939e-02	2.973844999999999961e-01	1.142545499999999947e+01	6.780095000000000027e+01	1.006730000000000018e+03
5.500000000000000028e-02	2.972749999999999559e-01	1.198414999999999964e+01	6.750875000000000625e+01	1.006493999999999915e+03
5.600000000000000117e-02	2.971989999999999910e-01	1.261056500000000113e+01	6.734175000000000466e+01	1.006314000000000078e+03
5.700000000000000205e-02	2.971610000000000085e-01	1.331555000000000177e+01	6.731654999999999234e+01	1.006202999999999975e+03
5.800000000000000294e-02	2.971650000000000125e-01	1.410849999999999937e+01	6.744854999999999734e+01	1.006165999999999940e+03
5.900000000000000383e-02	2.972139999999999782e-01	1.499765000000000015e+01	6.775149999999999295e+01	1.006211999999999989e+03
6.000000000000000472e-02	2.973105000000000331e-01	1.598939999999999984e+01	6.823714999999999975e+01	1.006352499999999964e+03
6.099999999999999867e-02	2.974580000000000002e-01	1.708859999999999957e+01	6.891505000000000791e+01	1.006583499999999958e+03
6.199999999999999956e-02	2.976575000000000193e-01	1.829854999999999876e+01	6.979245000000000232e+01	1.006920499999999947e+03
6.300000000000000044e-02	2.979094999999999938e-01	1.962069999999999936e+01	7.087399999999999523e+01	1.007359500000000025e+03
6.400000000000000133e-02	2.982160000000000366e-01	2.105499999999999972e+01	7.216210000000000946e+01	1.007906500000000051e+03
6.500000000000000222e-02	2.985749999999999793e-01	2.259994999999999976e+01	7.365649999999999409e+01	1.008561000000000035e+03
6.600000000000000311e-02	2.989875000000000171e-01	2.425229999999999819e+01	7.535464999999999236e+01	1.009327999999999975e+03
6.700000000000000400e-02	2.994519999999999960e-01	2.600760000000000360e+01	7.725175000000000125e+01	1.010206000000000017e+03
6.800000000000000488e-02	2.999654999999999960e-01	2.785999999999999943e+01	7.934085000000000321e+01	1.011192999999999984e+03
6.900000000000000577e-02	3.005275000000000030e-01	2.980239999999999867e+01	8.161295000000001210e+01	1.012279999999999973e+03
7.000000000000000666e-02	3.011344999999999716e-01	3.182650000000000290e+01	8.405715000000000714e+01	1.013475000000000023e+03
7.100000000000000755e-02	3.017834999999999823e-01	3.392295000000000016e+01	8.666114999999999213e+01	1.014769999999999982e+03
7.200000000000000844e-02	3.024709999999999899e-01	3.608145000000000380e+01	8.941079999999999472e+01	1.016144999999999982e+03
7.300000000000000933e-02	3.031929999999999903e-01	3.829104999999999848e+01	9.229064999999999941e+01	1.017615000000000009e+03
7.399999999999999634e-02	3.039450000000000207e-01	4.054005000000000081e+01	9.528524999999999068e+01	1.019154999999999973e+03
7.499999999999999722e-02	3.047245000000000092e-01	4.281629999999999825e+01	9.837700000000000955e+01	1.020769999999999982e+03
7.599999999999999811e-02	3.055255000000000054e-01	4.510759999999999792e+01	1.015494999999999948e+02	1.022445000000000050e+03
7.699999999999999900e-02	3.063445000000000196e-01	4.740135000000000076e+01	1.047849500000000091e+02	1.024174999999999955e+03
7.799999999999999989e-02	3.071764999999999635e-01	4.968540000000000134e+01	1.080653999999999968e+02	1.025950000000000045e+03
7.900000000000000078e-02	3.080180000000000140e-01	5.194769999999999754e+01	1.113752000000000066e+02	1.027759999999999991e+03
8.000000000000000167e-02	3.088644999999999863e-01	5.417680000000000007e+01	1.146968999999999994e+02	1.029599999999999909e+03
8.100000000000000255e-02	3.097124999999999462e-01	5.636185000000000400e+01	1.180156000000000063e+02	1.031460000000000036e+03
8.200000000000000344e-02	3.105580000000000007e-01	5.849280000000000257e+01	1.213174999999999955e+02	1.033325000000000045e+03
8.300000000000000433e-02	3.113985000000000225e-01	6.056045000000000300e+01	1.245885000000000105e+02	1.035200000000000045e+03
8.400000000000000522e-02	3.122314999999999952e-01	6.255675000000000097e+01	1.278179999999999836e+02	1.037069999999999936e+03
