6.199999999999999956e-02	5.442755000000000232e-01	4.342839999999999634e+01	1.336860000000000070e+02	8.667574999999999363e+02
6.300000000000000044e-02	5.462500000000000133e-01	4.430485000000000184e+01	1.366954999999999814e+02	8.685829999999999700e+02
6.400000000000000133e-02	5.482380000000000031e-01	4.506924999999999670e+01	1.396095000000000255e+02	8.704245000000000800e+02
6.500000000000000222e-02	5.502264999999999517e-01	4.571620000000000061e+01	1.424120000000000061e+02	8.722694999999999936e+02
6.600000000000000311e-02	5.522044999999999870e-01	4.624209999999999354e+01	1.450885000000000105e+02	8.741075000000000728e+02
6.700000000000000400e-02	5.541594999999999160e-01	4.664509999999999934e+01	1.476274999999999977e+02	8.759279999999999973e+02
6.800000000000000488e-02	5.560804999999999776e-01	4.692524999999999835e+01	1.500185000000000173e+02	8.777195000000000391e+02
6.900000000000000577e-02	5.579579999999999540e-01	4.708445000000000391e+01	1.522549999999999955e+02	8.794729999999999563e+02
7.000000000000000666e-02	5.597805000000000142e-01	4.712659999999999627e+01	1.543335000000000150e+02	8.811779999999999973e+02
7.100000000000000755e-02	5.615414999999999157e-01	4.705715000000000003e+01	1.562515000000000214e+02	8.828274999999999864e+02
7.200000000000000844e-02	5.632334999999999425e-01	4.688330000000000553e+01	1.580099999999999909e+02	8.844139999999999873e+02
7.300000000000000933e-02	5.648495000000000044e-01	4.661339999999999861e+01	1.596119999999999948e+02	8.859310000000000400e+02
7.399999999999999634e-02	5.663850000000000273e-01	4.625690000000000168e+01	1.610635000000000048e+02	8.873735000000000355e+02
7.499999999999999722e-02	5.678370000000000362e-01	4.582394999999999641e+01	1.623700000000000045e+02	8.887385000000000446e+02
7.599999999999999811e-02	5.692030000000000145e-01	4.532524999999999693e+01	1.635420000000000016e+02	8.900230000000000246e+02
7.699999999999999900e-02	5.704825000000000035e-01	4.477160000000000650e+01	1.645879999999999939e+02	8.912250000000000227e+02
7.799999999999999989e-02	5.716744999999999743e-01	4.417390000000000327e+01	1.655194999999999936e+02	8.923460000000000036e+02
7.900000000000000078e-02	5.727815000000000545e-01	4.354274999999999807e+01	1.663489999999999895e+02	8.933859999999999673e+02
8.000000000000000167e-02	5.738054999999999684e-01	4.288830000000000098e+01	1.670874999999999773e+02	8.943460000000000036e+02
8.100000000000000255e-02	5.747495000000000243e-01	4.222005000000000052e+01	1.677485000000000070e+02	8.952309999999999945e+02
8.200000000000000344e-02	5.756179999999999630e-01	4.154680000000000462e+01	1.683439999999999941e+02	8.960434999999999945e+02
8.300000000000000433e-02	5.764150000000000107e-01	4.087654999999999461e+01	1.688859999999999957e+02	8.967874999999999091e+02
8.400000000000000522e-02	5.771465000000000067e-01	4.021630000000000393e+01	1.693854999999999791e+02	8.974690000000000509e+02
8.500000000000000611e-02	5.778164999999999552e-01	3.957200000000000273e+01	1.698534999999999968e+02	8.980930000000000746e+02
8.600000000000000699e-02	5.784335000000000448e-01	3.894859999999999900e+01	1.702995000000000232e+02	8.986654999999999518e+02
8.700000000000000788e-02	5.790009999999999879e-01	3.834994999999999976e+01	1.707325000000000159e+02	8.991910000000000309e+02
8.800000000000000877e-02	5.795259999999999856e-01	3.777879999999999683e+01	1.711589999999999918e+02	8.996759999999999309e+02
8.899999999999999578e-02	5.800134999999999597e-01	3.723690000000000566e+01	1.715854999999999961e+02	9.001265000000000782e+02
8.999999999999999667e-02	5.804700000000000415e-01	3.672500000000000142e+01	1.720160000000000196e+02	9.005470000000000255e+02
9.099999999999999756e-02	5.808995000000000131e-01	3.624280000000000257e+01	1.724540000000000077e+02	9.009429999999999836e+02
9.199999999999999845e-02	5.813070000000000181e-01	3.578934999999999889e+01	1.729014999999999986e+02	9.013185000000000855e+02
9.299999999999999933e-02	5.816964999999999497e-01	3.536289999999999623e+01	1.733589999999999804e+02	9.016784999999999854e+02
9.400000000000000022e-02	5.820724999999999927e-01	3.496099999999999852e+01	1.738269999999999982e+02	9.020254999999999654e+02
9.500000000000000111e-02	5.824365000000000236e-01	3.458084999999999809e+01	1.743029999999999973e+02	9.023624999999999545e+02
9.600000000000000200e-02	5.827919999999999767e-01	3.421925000000000239e+01	1.747850000000000250e+02	9.026924999999999955e+02
9.700000000000000289e-02	5.831399999999999917e-01	3.387270000000000181e+01	1.752699999999999818e+02	9.030164999999999509e+02
9.800000000000000377e-02	5.834820000000000562e-01	3.353780000000000427e+01	1.757554999999999836e+02	9.033360000000000127e+02
9.900000000000000466e-02	5.838194999999999357e-01	3.321099999999999852e+01	1.762369999999999948e+02	9.036520000000000437e+02
1.000000000000000056e-01	5.841520000000000046e-01	3.288889999999999958e+01	1.767104999999999961e+02	9.039645000000000437e+02
1.010000000000000064e-01	5.844795000000000407e-01	3.256844999999999857e+01	1.771725000000000136e+02	9.042730000000000246e+02
1.020000000000000073e-01	5.848010000000000153e-01	3.224654999999999916e+01	1.776179999999999950e+02	9.045774999999999864e+02
1.030000000000000082e-01	5.851169999999999982e-01	3.192074999999999818e+01	1.780434999999999945e+02	9.048765000000000782e+02
1.040000000000000091e-01	5.854255000000000431e-01	3.158869999999999933e+01	1.784455000000000098e+02	9.051694999999999709e+02
1.050000000000000100e-01	5.857244999999999813e-01	3.124849999999999994e+01	1.788199999999999932e+02	9.054545000000000528e+02
1.059999999999999970e-01	5.860140000000000349e-01	3.089869999999999806e+01	1.791639999999999873e+02	9.057305000000000064e+02
1.069999999999999979e-01	5.862914999999999655e-01	3.053815000000000168e+01	1.794750000000000227e+02	9.059960000000000946e+02
1.079999999999999988e-01	5.865555000000000074e-01	3.016604999999999848e+01	1.797500000000000000e+02	9.062490000000000236e+02
1.089999999999999997e-01	5.868055000000000909e-01	2.978204999999999814e+01	1.799875000000000114e+02	9.064884999999999309e+02
1.100000000000000006e-01	5.870385000000000186e-01	2.938624999999999687e+01	1.801859999999999786e+02	9.067115000000000009e+02
1.110000000000000014e-01	5.872545000000000126e-01	2.897899999999999920e+01	1.803449999999999989e+02	9.069180000000000064e+02
1.120000000000000023e-01	5.874509999999999454e-01	2.856114999999999782e+01	1.804644999999999868e+02	9.071064999999999827e+02
1.130000000000000032e-01	5.876280000000000392e-01	2.813374999999999915e+01	1.805434999999999945e+02	9.072754999999999654e+02
1.140000000000000041e-01	5.877835000000000143e-01	2.769834999999999781e+01	1.805850000000000080e+02	9.074245000000000800e+02
1.150000000000000050e-01	5.879174999999999818e-01	2.725685000000000002e+01	1.805894999999999868e+02	9.075525000000000091e+02
1.160000000000000059e-01	5.880300000000000527e-01	2.681114999999999782e+01	1.805589999999999975e+02	9.076594999999999800e+02
1.170000000000000068e-01	5.881205000000000460e-01	2.636370000000000147e+01	1.804979999999999905e+02	9.077450000000000045e+02
1.180000000000000077e-01	5.881894999999999207e-01	2.591700000000000159e+01	1.804080000000000155e+02	9.078095000000000709e+02
1.190000000000000085e-01	5.882374999999999687e-01	2.547370000000000090e+01	1.802930000000000064e+02	9.078540000000000418e+02
1.200000000000000094e-01	5.882650000000000379e-01	2.503640000000000043e+01	1.801574999999999989e+02	9.078790000000000191e+02
1.209999999999999964e-01	5.882735000000000047e-01	2.460790000000000077e+01	1.800060000000000002e+02	9.078849999999999909e+02
1.219999999999999973e-01	5.882650000000000379e-01	2.419075000000000131e+01	1.798414999999999964e+02	9.078744999999998981e+02
1.229999999999999982e-01	5.882410000000000139e-01	2.378734999999999999e+01	1.796700000000000159e+02	9.078479999999999563e+02
1.239999999999999991e-01	5.882020000000000026e-01	2.339995000000000047e+01	1.794939999999999998e+02	9.078079999999999927e+02
1.250000000000000000e-01	5.881509999999999794e-01	2.303049999999999997e+01	1.793185000000000002e+02	9.077564999999999600e+02
1.260000000000000009e-01	5.880900000000000016e-01	2.268059999999999832e+01	1.791465000000000032e+02	9.076950000000000500e+02
1.270000000000000018e-01	5.880204999999999460e-01	2.235144999999999982e+01	1.789825000000000159e+02	9.076259999999999764e+02
1.280000000000000027e-01	5.879455000000000098e-01	2.204395000000000238e+01	1.788269999999999982e+02	9.075509999999999309e+02
1.290000000000000036e-01	5.878659999999999997e-01	2.175860000000000127e+01	1.786850000000000023e+02	9.074724999999999682e+02
1.300000000000000044e-01	5.877850000000000019e-01	2.149535000000000196e+01	1.785559999999999832e+02	9.073910000000000764e+02
1.310000000000000053e-01	5.877025000000000166e-01	2.125395000000000323e+01	1.784424999999999955e+02	9.073105000000000473e+02
1.320000000000000062e-01	5.876225000000000476e-01	2.103374999999999773e+01	1.783449999999999989e+02	9.072309999999999945e+02
1.330000000000000071e-01	5.875440000000000662e-01	2.083360000000000056e+01	1.782630000000000052e+02	9.071544999999999845e+02
1.340000000000000080e-01	5.874699999999999367e-01	2.065220000000000056e+01	1.781965000000000146e+02	9.070809999999999036e+02
1.350000000000000089e-01	5.874004999999999921e-01	2.048789999999999978e+01	1.781444999999999936e+02	9.070130000000000337e+02
1.360000000000000098e-01	5.873360000000000802e-01	2.033869999999999933e+01	1.781055000000000064e+02	9.069500000000000455e+02
1.370000000000000107e-01	5.872779999999999667e-01	2.020255000000000223e+01	1.780774999999999864e+02	9.068935000000000173e+02
1.380000000000000115e-01	5.872260000000000257e-01	2.007699999999999818e+01	1.780575000000000045e+02	9.068419999999999845e+02
1.390000000000000124e-01	5.871794999999999654e-01	1.995965000000000344e+01	1.780434999999999945e+02	9.067964999999999236e+02
1.400000000000000133e-01	5.871379999999999377e-01	1.984775000000000134e+01	1.780330000000000155e+02	9.067564999999999600e+02
1.410000000000000142e-01	5.871015000000000539e-01	1.973864999999999981e+01	1.780204999999999984e+02	9.067210000000000036e+02
1.420000000000000151e-01	5.870684999999999931e-01	1.962955000000000183e+01	1.780029999999999859e+02	9.066884999999999764e+02
1.430000000000000160e-01	5.870385000000000186e-01	1.951749999999999829e+01	1.779764999999999873e+02	9.066590000000001055e+02
1.440000000000000169e-01	5.870090000000000030e-01	1.939975000000000094e+01	1.779370000000000118e+02	9.066304999999999836e+02
1.450000000000000178e-01	5.869784999999999586e-01	1.927360000000000184e+01	1.778795000000000073e+02	9.066005000000000109e+02
1.459999999999999909e-01	5.869459999999999678e-01	1.913640000000000185e+01	1.778004999999999995e+02	9.065685000000000855e+02
1.469999999999999918e-01	5.869085000000000552e-01	1.898574999999999946e+01	1.776949999999999932e+02	9.065315000000000509e+02
1.479999999999999927e-01	5.868645000000000111e-01	1.881954999999999956e+01	1.775595000000000141e+02	9.064880000000000564e+02
1.489999999999999936e-01	5.868115000000000414e-01	1.863605000000000089e+01	1.773899999999999864e+02	9.064355000000000473e+02
1.499999999999999944e-01	5.867470000000000185e-01	1.843374999999999986e+01	1.771835000000000093e+02	9.063709999999999809e+02
1.509999999999999953e-01	5.866694999999999549e-01	1.821180000000000021e+01	1.769385000000000048e+02	9.062944999999999709e+02
1.519999999999999962e-01	5.865765000000000562e-01	1.796954999999999814e+01	1.766514999999999986e+02	9.062025000000001000e+02
1.529999999999999971e-01	5.864660000000000428e-01	1.770720000000000027e+01	1.763224999999999909e+02	9.060930000000000746e+02
1.539999999999999980e-01	5.863365000000000382e-01	1.742530000000000001e+01	1.759509999999999934e+02	9.059655000000000200e+02
1.549999999999999989e-01	5.861859999999999848e-01	1.712480000000000047e+01	1.755369999999999777e+02	9.058179999999999836e+02
1.559999999999999998e-01	5.860144999999999937e-01	1.680734999999999957e+01	1.750819999999999936e+02	9.056490000000000009e+02
1.570000000000000007e-01	5.858200000000000074e-01	1.647484999999999999e+01	1.745880000000000223e+02	9.054590000000000600e+02
1.580000000000000016e-01	5.856029999999999847e-01	1.612975000000000136e+01	1.740579999999999927e+02	9.052460000000000946e+02
1.590000000000000024e-01	5.853629999999999667e-01	1.577464999999999939e+01	1.734945000000000164e+02	9.050109999999999673e+02
1.600000000000000033e-01	5.851005000000000233e-01	1.541254999999999953e+01	1.729019999999999868e+02	9.047545000000000073e+02
1.610000000000000042e-01	5.848160000000000025e-01	1.504625000000000057e+01	1.722839999999999918e+02	9.044764999999999873e+02
1.620000000000000051e-01	5.845099999999999740e-01	1.467899999999999849e+01	1.716450000000000102e+02	9.041784999999999854e+02
1.630000000000000060e-01	5.841840000000000366e-01	1.431375000000000064e+01	1.709904999999999973e+02	9.038614999999999782e+02
1.640000000000000069e-01	5.838404999999999845e-01	1.395340000000000025e+01	1.703240000000000123e+02	9.035270000000000437e+02
1.650000000000000078e-01	5.834805000000000685e-01	1.360076000000000107e+01	1.696505000000000223e+02	9.031770000000000209e+02
1.660000000000000087e-01	5.831054999999999433e-01	1.325835999999999970e+01	1.689750000000000227e+02	9.028134999999999764e+02
1.670000000000000095e-01	5.827185000000000281e-01	1.292844000000000193e+01	1.683009999999999877e+02	9.024390000000000782e+02
1.680000000000000104e-01	5.823209999999999775e-01	1.261299500000000151e+01	1.676324999999999932e+02	9.020540000000000873e+02
1.690000000000000113e-01	5.819164999999999477e-01	1.231380499999999856e+01	1.669739999999999895e+02	9.016624999999999091e+02
1.700000000000000122e-01	5.815050000000000496e-01	1.203227500000000028e+01	1.663284999999999911e+02	9.012660000000000764e+02
1.710000000000000131e-01	5.810910000000000242e-01	1.176965000000000039e+01	1.656995000000000005e+02	9.008669999999999618e+02
1.720000000000000140e-01	5.806765000000000398e-01	1.152683000000000035e+01	1.650894999999999868e+02	9.004674999999999727e+02
1.730000000000000149e-01	5.802620000000000555e-01	1.130446500000000043e+01	1.645010000000000048e+02	9.000689999999999600e+02
1.740000000000000158e-01	5.798510000000000053e-01	1.110313000000000017e+01	1.639365000000000236e+02	8.996749999999999545e+02
1.750000000000000167e-01	5.794449999999999878e-01	1.092290500000000009e+01	1.633975000000000080e+02	8.992860000000000582e+02
1.760000000000000175e-01	5.790465000000000195e-01	1.076388999999999996e+01	1.628859999999999957e+02	8.989049999999999727e+02
1.769999999999999907e-01	5.786565000000000181e-01	1.062583500000000036e+01	1.624025000000000034e+02	8.985325000000000273e+02
1.779999999999999916e-01	5.782770000000000410e-01	1.050813499999999934e+01	1.619474999999999909e+02	8.981714999999999236e+02
1.789999999999999925e-01	5.779090000000000060e-01	1.041006499999999946e+01	1.615215000000000032e+02	8.978215000000000146e+02
1.799999999999999933e-01	5.775544999999999707e-01	1.033042499999999997e+01	1.611245000000000118e+02	8.974849999999999000e+02
1.809999999999999942e-01	5.772134999999999350e-01	1.026786500000000046e+01	1.607539999999999907e+02	8.971614999999999327e+02
1.819999999999999951e-01	5.768874999999999975e-01	1.022050499999999928e+01	1.604095000000000084e+02	8.968530000000000655e+02
1.829999999999999960e-01	5.765759999999999774e-01	1.018625499999999917e+01	1.600885000000000105e+02	8.965589999999999691e+02
1.839999999999999969e-01	5.762794999999999446e-01	1.016264499999999948e+01	1.597884999999999991e+02	8.962789999999999964e+02
1.849999999999999978e-01	5.759974999999999401e-01	1.014699500000000043e+01	1.595045000000000073e+02	8.960130000000000337e+02
1.859999999999999987e-01	5.757295000000000051e-01	1.013629500000000050e+01	1.592334999999999923e+02	8.957615000000000691e+02
1.869999999999999996e-01	5.754749999999999588e-01	1.012750999999999912e+01	1.589710000000000036e+02	8.955215000000000600e+02
1.880000000000000004e-01	5.752315000000000067e-01	1.011749000000000009e+01	1.587119999999999891e+02	8.952929999999998927e+02
1.890000000000000013e-01	5.749984999999999680e-01	1.010313000000000017e+01	1.584524999999999864e+02	8.950740000000000691e+02
1.900000000000000022e-01	5.747740000000000071e-01	1.008154500000000020e+01	1.581870000000000118e+02	8.948630000000000564e+02
1.910000000000000031e-01	5.745554999999999968e-01	1.005006500000000003e+01	1.579120000000000061e+02	8.946580000000000155e+02
1.920000000000000040e-01	5.743414999999999493e-01	1.000648999999999944e+01	1.576225000000000023e+02	8.944569999999999936e+02
1.930000000000000049e-01	5.741290000000000004e-01	9.948920000000001096e+00	1.573165000000000191e+02	8.942574999999999363e+02
1.940000000000000058e-01	5.739164999999999406e-01	9.876034999999999897e+00	1.569895000000000209e+02	8.940579999999999927e+02
1.950000000000000067e-01	5.737019999999999342e-01	9.787124999999999631e+00	1.566399999999999864e+02	8.938559999999999945e+02
1.960000000000000075e-01	5.734825000000000061e-01	9.681865000000000165e+00	1.562669999999999959e+02	8.936499999999999773e+02
1.970000000000000084e-01	5.732574999999999754e-01	9.560589999999999478e+00	1.558684999999999832e+02	8.934379999999999882e+02
1.980000000000000093e-01	5.730250000000000066e-01	9.423935000000000173e+00	1.554459999999999980e+02	8.932190000000000509e+02
1.990000000000000102e-01	5.727835000000000010e-01	9.273060000000000969e+00	1.549984999999999786e+02	8.929914999999999736e+02
2.000000000000000111e-01	5.725320000000000409e-01	9.109360000000000568e+00	1.545279999999999916e+02	8.927539999999999054e+02
2.010000000000000120e-01	5.722694999999999865e-01	8.934435000000000571e+00	1.540349999999999966e+02	8.925064999999999600e+02
2.020000000000000129e-01	5.719959999999999489e-01	8.749954999999999927e+00	1.535215000000000032e+02	8.922484999999999218e+02
2.030000000000000138e-01	5.717110000000000802e-01	8.557690000000000907e+00	1.529890000000000043e+02	8.919790000000000418e+02
2.040000000000000147e-01	5.714139999999999775e-01	8.359230000000000160e+00	1.524399999999999977e+02	8.916979999999999791e+02
2.050000000000000155e-01	5.711060000000000025e-01	8.156119999999999592e+00	1.518754999999999882e+02	8.914065000000000509e+02
2.060000000000000164e-01	5.707865000000000855e-01	7.949724999999999930e+00	1.512975000000000136e+02	8.911045000000000300e+02
2.070000000000000173e-01	5.704565000000000330e-01	7.741295000000000037e+00	1.507065000000000055e+02	8.907915000000000418e+02
2.080000000000000182e-01	5.701154999999999973e-01	7.531734999999999403e+00	1.501050000000000182e+02	8.904684999999999491e+02
2.090000000000000191e-01	5.697645000000000071e-01	7.322010000000000574e+00	1.494939999999999998e+02	8.901359999999999673e+02
2.099999999999999922e-01	5.694040000000000212e-01	7.112880000000000535e+00	1.488754999999999882e+02	8.897950000000000728e+02
2.109999999999999931e-01	5.690344999999999986e-01	6.905084999999999695e+00	1.482495000000000118e+02	8.894449999999999363e+02
2.119999999999999940e-01	5.686565000000000092e-01	6.699365000000000236e+00	1.476179999999999950e+02	8.890874999999999773e+02
2.129999999999999949e-01	5.682715000000000405e-01	6.496515000000000484e+00	1.469830000000000041e+02	8.887229999999999563e+02
2.139999999999999958e-01	5.678790000000000227e-01	6.297435000000000116e+00	1.463455000000000155e+02	8.883519999999999754e+02
2.149999999999999967e-01	5.674804999999999433e-01	6.103130000000000166e+00	1.457084999999999866e+02	8.879759999999999991e+02
2.159999999999999976e-01	5.670770000000000532e-01	5.914740000000000109e+00	1.450734999999999957e+02	8.875955000000000155e+02
2.169999999999999984e-01	5.666694999999999371e-01	5.733480000000000132e+00	1.444424999999999955e+02	8.872110000000000127e+02
2.179999999999999993e-01	5.662584999999999980e-01	5.560670000000000002e+00	1.438185000000000002e+02	8.868250000000000455e+02
2.190000000000000002e-01	5.658465000000000300e-01	5.397610000000000241e+00	1.432044999999999959e+02	8.864375000000000000e+02
2.200000000000000011e-01	5.654334999999999223e-01	5.245565000000000033e+00	1.426019999999999754e+02	8.860505000000000564e+02
2.210000000000000020e-01	5.650220000000000242e-01	5.105665000000000120e+00	1.420144999999999982e+02	8.856649999999999636e+02
2.220000000000000029e-01	5.646130000000000315e-01	4.978860000000000063e+00	1.414429999999999836e+02	8.852815000000000509e+02
2.230000000000000038e-01	5.642080000000000428e-01	4.865854999999999819e+00	1.408894999999999982e+02	8.849030000000000200e+02
2.240000000000000047e-01	5.638075000000000170e-01	4.767060000000000741e+00	1.403555000000000064e+02	8.845289999999999964e+02
2.250000000000000056e-01	5.634139999999999704e-01	4.682570000000000121e+00	1.398420000000000130e+02	8.841620000000000346e+02
2.260000000000000064e-01	5.630279999999999729e-01	4.612169999999999881e+00	1.393489999999999895e+02	8.838020000000000209e+02
2.270000000000000073e-01	5.626499999999999835e-01	4.555365000000000109e+00	1.388770000000000095e+02	8.834505000000000337e+02
2.280000000000000082e-01	5.622814999999999896e-01	4.511454999999999771e+00	1.384254999999999995e+02	8.831079999999999472e+02
2.290000000000000091e-01	5.619235000000000202e-01	4.479544999999999888e+00	1.379945000000000164e+02	8.827749999999999773e+02
2.300000000000000100e-01	5.615755000000000052e-01	4.458714999999999762e+00	1.375824999999999818e+02	8.824519999999999982e+02
2.310000000000000109e-01	5.612380000000000146e-01	4.448034999999999961e+00	1.371890000000000214e+02	8.821400000000001000e+02
2.320000000000000118e-01	5.609120000000000772e-01	4.446709999999999496e+00	1.368135000000000048e+02	8.818379999999999654e+02
2.330000000000000127e-01	5.605964999999999421e-01	4.454089999999999883e+00	1.364565000000000055e+02	8.815465000000000373e+02
