1.000000000000000021e-03	2.637844999999999995e+00	-5.583200000000000385e-01	9.599465000000000714e+01	7.043695000000000164e+02
2.000000000000000042e-03	2.629405000000000214e+00	-2.446118999999999932e+00	9.342279999999999518e+01	7.034959999999999809e+02
3.000000000000000062e-03	2.623969999999999914e+00	-1.934503500000000153e+00	9.218189999999999884e+01	7.029055000000000746e+02
4.000000000000000083e-03	2.621685000000000265e+00	-5.889750000000004704e-02	9.211234999999999218e+01	7.026479999999999109e+02
5.000000000000000104e-03	2.620004999999999917e+00	1.878371000000000013e+00	9.212250000000000227e+01	7.024645000000000437e+02
6.000000000000000125e-03	2.616975000000000051e+00	3.257095000000000073e+00	9.167600000000000193e+01	7.021455000000000837e+02
7.000000000000000146e-03	2.612565000000000026e+00	4.034394999999999953e+00	9.090174999999999272e+01	7.016855000000000473e+02
8.000000000000000167e-03	2.608419999999999739e+00	4.389675000000000438e+00	9.026295000000000357e+01	7.012529999999999291e+02
9.000000000000001055e-03	2.606024999999999814e+00	4.335994999999999600e+00	9.003665000000000873e+01	7.010059999999999718e+02
1.000000000000000194e-02	2.605195000000000149e+00	3.612214999999999954e+00	9.002145000000000152e+01	7.009259999999999309e+02
1.099999999999999936e-02	2.604235000000000078e+00	1.951045000000000140e+00	8.972540000000000759e+01	7.008369999999999891e+02
1.200000000000000025e-02	2.601504999999999956e+00	-5.511570000000000080e-01	8.882300000000000750e+01	7.005629999999999882e+02
1.300000000000000114e-02	2.596849999999999881e+00	-3.312724999999999920e+00	8.745279999999999632e+01	7.000819999999999936e+02
1.400000000000000203e-02	2.591755000000000031e+00	-5.498770000000000380e+00	8.613269999999999982e+01	6.995470000000000255e+02
1.499999999999999944e-02	2.588264999999999816e+00	-6.442239999999999966e+00	8.539574999999999250e+01	6.991710000000000491e+02
1.600000000000000033e-02	2.587494999999999656e+00	-5.961619999999999919e+00	8.543209999999999127e+01	6.990760000000000218e+02
1.700000000000000122e-02	2.588994999999999713e+00	-4.363590000000000302e+00	8.599709999999998900e+01	6.992194999999999254e+02
1.800000000000000211e-02	2.591204999999999981e+00	-2.167464999999999975e+00	8.662209999999998900e+01	6.994410000000000309e+02
1.900000000000000300e-02	2.592559999999999754e+00	2.163791999999999938e-01	8.693104999999999905e+01	6.995774999999999864e+02
2.000000000000000042e-02	2.592389999999999972e+00	2.644179999999999975e+00	8.682945000000000846e+01	6.995570000000000164e+02
2.100000000000000130e-02	2.591015000000000068e+00	5.183120000000000616e+00	8.647509999999999764e+01	6.994094999999999800e+02
2.200000000000000219e-02	2.589234999999999953e+00	7.934219999999999828e+00	8.610204999999999131e+01	6.992195000000000391e+02
2.299999999999999961e-02	2.587629999999999875e+00	1.087166000000000032e+01	8.584264999999999191e+01	6.990480000000000018e+02
2.400000000000000050e-02	2.586210000000000342e+00	1.378979999999999961e+01	8.565375000000000227e+01	6.988969999999999345e+02
2.500000000000000139e-02	2.584419999999999717e+00	1.636114999999999853e+01	8.536324999999999363e+01	6.987094999999999345e+02
2.600000000000000228e-02	2.581515000000000004e+00	1.825025000000000119e+01	8.477680000000000859e+01	6.984094999999999800e+02
2.700000000000000316e-02	2.576950000000000074e+00	1.921640000000000015e+01	8.377275000000000205e+01	6.979375000000000000e+02
