1.000000000000000021e-03	3.484709999999999752e-01	5.135149999999998049e-03	9.505095000000000027e+01	6.788990000000000009e+02
2.000000000000000042e-03	3.484659999999999980e-01	4.588519000000000105e-03	9.505134999999999934e+01	6.788955000000000837e+02
3.000000000000000062e-03	3.484625000000000083e-01	7.457550000000000290e-03	9.505259999999999820e+01	6.788914999999999509e+02
4.000000000000000083e-03	3.484650000000000247e-01	1.382063000000000041e-02	9.505535000000000423e+01	6.788909999999999627e+02
5.000000000000000104e-03	3.484764999999999668e-01	2.534637500000000085e-02	9.506125000000000114e+01	6.788965000000000600e+02
6.000000000000000125e-03	3.484939999999999705e-01	3.755279999999999729e-02	9.506924999999999670e+01	6.789070000000000391e+02
7.000000000000000146e-03	3.485110000000000152e-01	4.356985000000000718e-02	9.507589999999999009e+01	6.789204999999999472e+02
8.000000000000000167e-03	3.485245000000000148e-01	3.999504999999999033e-02	9.507814999999999372e+01	6.789345000000000709e+02
9.000000000000001055e-03	3.485344999999999693e-01	2.826300000000000340e-02	9.507464999999999122e+01	6.789484999999999673e+02
1.000000000000000194e-02	3.485420000000000185e-01	1.241700000000000442e-02	9.506534999999999513e+01	6.789615000000000009e+02
1.099999999999999936e-02	3.485489999999999977e-01	-3.600650000000003848e-03	9.505084999999999695e+01	6.789729999999999563e+02
1.200000000000000025e-02	3.485564999999999913e-01	-1.748200000000000101e-02	9.503154999999999575e+01	6.789835000000000491e+02
1.300000000000000114e-02	3.485639999999999850e-01	-2.887515000000000220e-02	9.500694999999998913e+01	6.789925000000000637e+02
1.400000000000000203e-02	3.485699999999999910e-01	-3.897575000000000345e-02	9.497585000000000832e+01	6.789990000000000236e+02
1.499999999999999944e-02	3.485719999999999930e-01	-4.979059999999999042e-02	9.493635000000000446e+01	6.790015000000000782e+02
1.600000000000000033e-02	3.485679999999999890e-01	-6.336649999999999228e-02	9.488620000000000232e+01	6.789990000000000236e+02
1.700000000000000122e-02	3.485559999999999770e-01	-8.121850000000001291e-02	9.482329999999998904e+01	6.789895000000000209e+02
1.800000000000000211e-02	3.485349999999999837e-01	-1.040889999999999871e-01	9.474549999999999272e+01	6.789715000000001055e+02
1.900000000000000300e-02	3.485030000000000072e-01	-1.320095000000000018e-01	9.465115000000000123e+01	6.789439999999999600e+02
2.000000000000000042e-02	3.484599999999999920e-01	-1.645239999999999481e-01	9.453889999999999816e+01	6.789065000000000509e+02
2.100000000000000130e-02	3.484059999999999935e-01	-2.008805000000000174e-01	9.440760000000000218e+01	6.788569999999999709e+02
2.200000000000000219e-02	3.483389999999999542e-01	-2.401450000000000529e-01	9.425639999999999930e+01	6.787950000000000728e+02
2.299999999999999961e-02	3.482594999999999996e-01	-2.811449999999999783e-01	9.408474999999999966e+01	6.787194999999999254e+02
2.400000000000000050e-02	3.481679999999999775e-01	-3.224199999999999289e-01	9.389234999999999332e+01	6.786299999999999955e+02
2.500000000000000139e-02	3.480624999999999969e-01	-3.621050000000000102e-01	9.367934999999999945e+01	6.785259999999999536e+02
2.600000000000000228e-02	3.479455000000000187e-01	-3.979349999999999277e-01	9.344615000000000293e+01	6.784069999999999254e+02
2.700000000000000316e-02	3.478160000000000140e-01	-4.273000000000000131e-01	9.319374999999999432e+01	6.782735000000000127e+02
2.800000000000000058e-02	3.476764999999999994e-01	-4.473400000000000709e-01	9.292334999999999923e+01	6.781254999999999882e+02
2.900000000000000147e-02	3.475270000000000303e-01	-4.551000000000000600e-01	9.263669999999999050e+01	6.779639999999999418e+02
3.000000000000000236e-02	3.473689999999999833e-01	-4.476799999999998558e-01	9.233544999999999447e+01	6.777889999999999873e+02
3.099999999999999978e-02	3.472034999999999982e-01	-4.223949999999998539e-01	9.202179999999999893e+01	6.776014999999999873e+02
3.200000000000000067e-02	3.470314999999999928e-01	-3.768850000000001366e-01	9.169759999999999422e+01	6.774024999999999181e+02
3.300000000000000155e-02	3.468545000000000100e-01	-3.091899999999998538e-01	9.136485000000000412e+01	6.771929999999999836e+02
3.400000000000000244e-02	3.466724999999999945e-01	-2.178700000000000081e-01	9.102540000000000475e+01	6.769739999999999327e+02
3.500000000000000333e-02	3.464865000000000306e-01	-1.019650000000003054e-01	9.068084999999999241e+01	6.767459999999999809e+02
3.600000000000000422e-02	3.462965000000000071e-01	3.896499999999969432e-02	9.033275000000000432e+01	6.765099999999999909e+02
