1.000000000000000021e-03	6.083605000000000818e-01	-8.124225000000000474e-01	9.415780000000000882e+01	5.675130000000000337e+02
2.000000000000000042e-03	6.075344999999999773e-01	-2.794022500000000075e+00	9.139824999999999022e+01	5.672775000000000318e+02
3.000000000000000062e-03	6.064559999999999951e-01	-3.729524999999999757e+00	9.012555000000000405e+01	5.669389999999999645e+02
4.000000000000000083e-03	6.055254999999999388e-01	-3.853055000000000341e+00	9.001800000000000068e+01	5.666240000000000236e+02
5.000000000000000104e-03	6.048545000000000726e-01	-3.480434999999999945e+00	9.051654999999999518e+01	5.663785000000000309e+02
6.000000000000000125e-03	6.044574999999999809e-01	-2.859329999999999927e+00	9.123600000000000421e+01	5.662139999999999418e+02
7.000000000000000146e-03	6.042910000000000226e-01	-2.185070000000000068e+00	9.189875000000000682e+01	5.661214999999999691e+02
8.000000000000000167e-03	6.042764999999999942e-01	-1.586265000000000036e+00	9.233199999999999363e+01	5.660805000000000291e+02
9.000000000000001055e-03	6.043285000000000462e-01	-1.118920000000000137e+00	9.246959999999999980e+01	5.660644999999999527e+02
1.000000000000000194e-02	6.043760000000000243e-01	-7.811494999999999411e-01	9.233069999999999311e+01	5.660495000000000800e+02
1.099999999999999936e-02	6.043720000000000203e-01	-5.388840000000000297e-01	9.198300000000000409e+01	5.660185000000000173e+02
1.200000000000000025e-02	6.042925000000000102e-01	-3.493924999999999947e-01	9.150739999999998986e+01	5.659604999999999109e+02
1.300000000000000114e-02	6.041330000000000311e-01	-1.752474999999999450e-01	9.097565000000000168e+01	5.658700000000000045e+02
1.400000000000000203e-02	6.038974999999999760e-01	1.168000000000002370e-02	9.044100000000000250e+01	5.657485000000000355e+02
1.499999999999999944e-02	6.035969999999999391e-01	2.322149999999999492e-01	8.993970000000000198e+01	5.655995000000000346e+02
1.600000000000000033e-02	6.032465000000000188e-01	5.032445000000000945e-01	8.949539999999998940e+01	5.654300000000000637e+02
1.700000000000000122e-02	6.028620000000000090e-01	8.394789999999999752e-01	8.912309999999999377e+01	5.652459999999999809e+02
1.800000000000000211e-02	6.024609999999999133e-01	1.252981000000000122e+00	8.883119999999999550e+01	5.650555000000000518e+02
1.900000000000000300e-02	6.020609999999999573e-01	1.751322499999999893e+00	8.862094999999999345e+01	5.648659999999999854e+02
2.000000000000000042e-02	6.016779999999999351e-01	2.335799499999999806e+00	8.848644999999999072e+01	5.646820000000000164e+02
2.100000000000000130e-02	6.013235000000000108e-01	3.000585000000000058e+00	8.841499999999999204e+01	5.645085000000000264e+02
2.200000000000000219e-02	6.010055000000000813e-01	3.733289999999999775e+00	8.838835000000000264e+01	5.643485000000000582e+02
2.299999999999999961e-02	6.007255000000000233e-01	4.516589999999999883e+00	8.838524999999999920e+01	5.642015000000000100e+02
2.400000000000000050e-02	6.004819999999999602e-01	5.330529999999999546e+00	8.838405000000000200e+01	5.640670000000000073e+02
2.500000000000000139e-02	6.002680000000000238e-01	6.154859999999999332e+00	8.836560000000000059e+01	5.639420000000000073e+02
2.600000000000000228e-02	6.000750000000000250e-01	6.971130000000000493e+00	8.831485000000000696e+01	5.638230000000000928e+02
2.700000000000000316e-02	5.998904999999999932e-01	7.764194999999999069e+00	8.822220000000000084e+01	5.637065000000000055e+02
2.800000000000000058e-02	5.997055000000000025e-01	8.523099999999999454e+00	8.808385000000001241e+01	5.635879999999999654e+02
2.900000000000000147e-02	5.995089999999999586e-01	9.241385000000001071e+00	8.790145000000001119e+01	5.634639999999999418e+02
3.000000000000000236e-02	5.992934999999999235e-01	9.916875000000000995e+00	8.768110000000000070e+01	5.633324999999999818e+02
3.099999999999999978e-02	5.990524999999999878e-01	1.055106499999999947e+01	8.743219999999999459e+01	5.631910000000000309e+02
3.200000000000000067e-02	5.987845000000000528e-01	1.114851000000000170e+01	8.716595000000000937e+01	5.630384999999999991e+02
3.300000000000000155e-02	5.984895000000000076e-01	1.171555000000000035e+01	8.689440000000000452e+01	5.628764999999999645e+02
3.400000000000000244e-02	5.981695000000000206e-01	1.225975000000000037e+01	8.662900000000000489e+01	5.627055000000000291e+02
3.500000000000000333e-02	5.978284999999999849e-01	1.278881999999999941e+01	8.637964999999999804e+01	5.625280000000000200e+02
3.600000000000000422e-02	5.974725000000000730e-01	1.331009500000000045e+01	8.615455000000000041e+01	5.623450000000000273e+02
3.700000000000000511e-02	5.971075000000000133e-01	1.382965000000000089e+01	8.595929999999999893e+01	5.621604999999999563e+02
3.799999999999999906e-02	5.967400000000000482e-01	1.435224999999999973e+01	8.579724999999999113e+01	5.619759999999999991e+02
3.899999999999999994e-02	5.963760000000000172e-01	1.488080000000000069e+01	8.566939999999999600e+01	5.617954999999999472e+02
4.000000000000000083e-02	5.960214999999999819e-01	1.541675000000000040e+01	8.557484999999999786e+01	5.616195000000000164e+02
4.100000000000000172e-02	5.956805000000000572e-01	1.595974999999999966e+01	8.551099999999999568e+01	5.614510000000000218e+02
4.200000000000000261e-02	5.953564999999999552e-01	1.650819999999999865e+01	8.547429999999999950e+01	5.612899999999999636e+02
4.300000000000000350e-02	5.950520000000000254e-01	1.705930000000000035e+01	8.546059999999999945e+01	5.611390000000000100e+02
4.400000000000000439e-02	5.947675000000000045e-01	1.760970000000000013e+01	8.546559999999999491e+01	5.609974999999999454e+02
4.499999999999999833e-02	5.945044999999999913e-01	1.815569999999999951e+01	8.548554999999998927e+01	5.608654999999999973e+02
4.599999999999999922e-02	5.942609999999999282e-01	1.869379999999999953e+01	8.551720000000000255e+01	5.607435000000000400e+02
4.700000000000000011e-02	5.940370000000000372e-01	1.922074999999999889e+01	8.555819999999999936e+01	5.606309999999999718e+02
4.800000000000000100e-02	5.938309999999999977e-01	1.973420000000000130e+01	8.560745000000000005e+01	5.605274999999999181e+02
4.900000000000000189e-02	5.936424999999999619e-01	2.023245000000000005e+01	8.566485000000000127e+01	5.604329999999999927e+02
5.000000000000000278e-02	5.934710000000000818e-01	2.071480000000000032e+01	8.573130000000000450e+01	5.603469999999999800e+02
