1.000000000000000021e-03	4.710690000000000155e-01	4.462835000000000552e-01	9.588939999999999486e+01	5.885484999999999900e+02
2.000000000000000042e-03	4.709860000000000158e-01	-2.361394999999999911e+00	9.395040000000000191e+01	5.884504999999999200e+02
3.000000000000000062e-03	4.699404999999999832e-01	-5.871152450000000300e+00	9.009774999999999068e+01	5.880425000000000182e+02
4.000000000000000083e-03	4.684579999999999855e-01	-8.843804999999999694e+00	8.642629999999999768e+01	5.873990000000000009e+02
5.000000000000000104e-03	4.668400000000000327e-01	-1.094827500000000065e+01	8.365840000000000032e+01	5.866214999999999691e+02
6.000000000000000125e-03	4.652810000000000001e-01	-1.218786000000000058e+01	8.190330000000000155e+01	5.858075000000000045e+02
7.000000000000000146e-03	4.639004999999999934e-01	-1.269206499999999949e+01	8.103765000000001351e+01	5.850309999999999491e+02
8.000000000000000167e-03	4.627550000000000274e-01	-1.263859000000000066e+01	8.084450000000001069e+01	5.843414999999999964e+02
9.000000000000001055e-03	4.618505000000000527e-01	-1.220694499999999927e+01	8.108494999999999209e+01	5.837594999999998890e+02
1.000000000000000194e-02	4.611570000000000391e-01	-1.154483000000000104e+01	8.154795000000000016e+01	5.832880000000000109e+02
1.099999999999999936e-02	4.606310000000000127e-01	-1.075056999999999974e+01	8.208039999999999736e+01	5.829154999999999518e+02
1.200000000000000025e-02	4.602285000000000403e-01	-9.873305000000000220e+00	8.259629999999999939e+01	5.826245000000000118e+02
1.300000000000000114e-02	4.599140000000000450e-01	-8.925844999999998919e+00	8.306585000000001173e+01	5.823975000000000364e+02
1.400000000000000203e-02	4.596664999999999779e-01	-7.901125000000000398e+00	8.349684999999999491e+01	5.822210000000000036e+02
1.499999999999999944e-02	4.594749999999999668e-01	-6.786344999999999850e+00	8.391500000000000625e+01	5.820850000000000364e+02
1.600000000000000033e-02	4.593379999999999685e-01	-5.572179999999999467e+00	8.434884999999999877e+01	5.819829999999999472e+02
1.700000000000000122e-02	4.592559999999999976e-01	-4.257279999999999731e+00	8.482095000000001050e+01	5.819144999999999754e+02
1.800000000000000211e-02	4.592344999999999899e-01	-2.849504999999999733e+00	8.534389999999999077e+01	5.818790000000000191e+02
1.900000000000000300e-02	4.592764999999999764e-01	-1.365269499999999914e+00	8.591904999999999859e+01	5.818775000000000546e+02
2.000000000000000042e-02	4.593844999999999734e-01	1.721445000000000336e-01	8.653810000000000002e+01	5.819089999999999918e+02
2.100000000000000130e-02	4.595555000000000057e-01	1.734785000000000021e+00	8.718479999999999563e+01	5.819735000000000582e+02
2.200000000000000219e-02	4.597849999999999993e-01	3.292310000000000514e+00	8.783790000000000475e+01	5.820689999999999600e+02
2.299999999999999961e-02	4.600629999999999997e-01	4.814220000000000610e+00	8.847364999999999213e+01	5.821900000000000546e+02
2.400000000000000050e-02	4.603794999999999971e-01	6.271900000000000475e+00	8.906839999999999691e+01	5.823324999999999818e+02
2.500000000000000139e-02	4.607204999999999773e-01	7.640234999999999665e+00	8.960075000000000500e+01	5.824890000000000327e+02
2.600000000000000228e-02	4.610715000000000230e-01	8.898884999999999934e+00	9.005294999999999561e+01	5.826520000000000437e+02
2.700000000000000316e-02	4.614184999999999537e-01	1.003303999999999974e+01	9.041240000000000521e+01	5.828155000000000427e+02
2.800000000000000058e-02	4.617485000000000062e-01	1.103374999999999950e+01	9.067175000000000296e+01	5.829719999999999800e+02
2.900000000000000147e-02	4.620499999999999607e-01	1.189785000000000004e+01	9.082929999999998927e+01	5.831154999999999973e+02
3.000000000000000236e-02	4.623140000000000027e-01	1.262710000000000043e+01	9.088824999999999932e+01	5.832404999999999973e+02
3.099999999999999978e-02	4.625335000000000418e-01	1.322810000000000130e+01	9.085595000000000709e+01	5.833440000000000509e+02
3.200000000000000067e-02	4.627044999999999630e-01	1.371055000000000135e+01	9.074295000000000755e+01	5.834220000000000255e+02
3.300000000000000155e-02	4.628255000000000008e-01	1.408685000000000009e+01	9.056190000000000850e+01	5.834745000000000346e+02
3.400000000000000244e-02	4.628970000000000029e-01	1.437079999999999913e+01	9.032620000000000005e+01	5.835014999999999645e+02
3.500000000000000333e-02	4.629214999999999858e-01	1.457675000000000054e+01	9.004945000000000732e+01	5.835029999999999291e+02
3.600000000000000422e-02	4.629019999999999802e-01	1.471920000000000073e+01	8.974439999999999884e+01	5.834809999999999945e+02
3.700000000000000511e-02	4.628434999999999633e-01	1.481184999999999974e+01	8.942265000000000441e+01	5.834380000000001019e+02
3.799999999999999906e-02	4.627505000000000646e-01	1.486759999999999948e+01	8.909414999999999907e+01	5.833759999999999764e+02
3.899999999999999994e-02	4.626290000000000124e-01	1.489809999999999945e+01	8.876724999999999000e+01	5.832984999999999900e+02
4.000000000000000083e-02	4.624829999999999774e-01	1.491375000000000028e+01	8.844899999999999807e+01	5.832069999999999936e+02
4.100000000000000172e-02	4.623180000000000067e-01	1.492379999999999995e+01	8.814480000000000359e+01	5.831055000000000064e+02
4.200000000000000261e-02	4.621390000000000220e-01	1.493604999999999805e+01	8.785900000000000887e+01	5.829954999999999927e+02
4.300000000000000350e-02	4.619495000000000129e-01	1.495730000000000004e+01	8.759505000000000052e+01	5.828799999999999955e+02
4.400000000000000439e-02	4.617539999999999978e-01	1.499324999999999974e+01	8.735564999999999714e+01	5.827605000000000928e+02
4.499999999999999833e-02	4.615560000000000218e-01	1.504870000000000019e+01	8.714310000000000400e+01	5.826390000000000100e+02
4.599999999999999922e-02	4.613579999999999903e-01	1.512739999999999974e+01	8.695920000000000982e+01	5.825190000000000055e+02
4.700000000000000011e-02	4.611640000000000184e-01	1.523230000000000040e+01	8.680545000000000755e+01	5.824000000000000909e+02
4.800000000000000100e-02	4.609759999999999414e-01	1.536555000000000071e+01	8.668319999999999936e+01	5.822844999999999800e+02
4.900000000000000189e-02	4.607970000000000121e-01	1.552850000000000108e+01	8.659335000000000093e+01	5.821739999999999782e+02
5.000000000000000278e-02	4.606284999999999963e-01	1.572175000000000011e+01	8.653655000000000541e+01	5.820699999999999363e+02
5.100000000000000366e-02	4.604730000000000212e-01	1.594519999999999982e+01	8.651335000000000264e+01	5.819739999999999327e+02
5.200000000000000455e-02	4.603325000000000333e-01	1.619805000000000206e+01	8.652349999999999852e+01	5.818855000000000928e+02
5.300000000000000544e-02	4.602089999999999792e-01	1.647874999999999801e+01	8.656680000000000064e+01	5.818084999999999809e+02
5.399999999999999939e-02	4.601034999999999986e-01	1.678535000000000110e+01	8.664230000000000587e+01	5.817414999999999736e+02
5.500000000000000028e-02	4.600174999999999681e-01	1.711530000000000129e+01	8.674880000000000280e+01	5.816859999999999218e+02
5.600000000000000117e-02	4.599509999999999987e-01	1.746549999999999869e+01	8.688474999999999682e+01	5.816430000000000291e+02
5.700000000000000205e-02	4.599055000000000226e-01	1.783275000000000077e+01	8.704829999999999757e+01	5.816124999999999545e+02
5.800000000000000294e-02	4.598820000000000130e-01	1.821345000000000169e+01	8.723720000000000141e+01	5.815960000000000036e+02
5.900000000000000383e-02	4.598794999999999966e-01	1.860389999999999944e+01	8.744915000000000305e+01	5.815930000000000746e+02
6.000000000000000472e-02	4.598980000000000290e-01	1.900029999999999930e+01	8.768164999999999054e+01	5.816030000000000655e+02
6.099999999999999867e-02	4.599379999999999580e-01	1.939910000000000068e+01	8.793229999999999791e+01	5.816265000000000782e+02
6.199999999999999956e-02	4.599984999999999769e-01	1.979654999999999987e+01	8.819844999999999402e+01	5.816639999999999873e+02
6.300000000000000044e-02	4.600790000000000157e-01	2.018939999999999912e+01	8.847780000000000200e+01	5.817145000000000437e+02
6.400000000000000133e-02	4.601779999999999760e-01	2.057444999999999879e+01	8.876805000000000234e+01	5.817780000000000200e+02
6.500000000000000222e-02	4.602960000000000385e-01	2.094885000000000019e+01	8.906700000000000728e+01	5.818540000000000418e+02
6.600000000000000311e-02	4.604309999999999792e-01	2.130995000000000061e+01	8.937264999999999304e+01	5.819420000000000073e+02
6.700000000000000400e-02	4.605835000000000345e-01	2.165554999999999808e+01	8.968319999999999936e+01	5.820415000000000418e+02
6.800000000000000488e-02	4.607504999999999518e-01	2.198364999999999725e+01	8.999699999999999989e+01	5.821520000000000437e+02
6.900000000000000577e-02	4.609324999999999672e-01	2.229265000000000185e+01	9.031255000000000166e+01	5.822725000000000364e+02
7.000000000000000666e-02	4.611274999999999680e-01	2.258109999999999928e+01	9.062860000000000582e+01	5.824030000000000200e+02
7.100000000000000755e-02	4.613355000000000095e-01	2.284805000000000064e+01	9.094395000000000095e+01	5.825430000000000064e+02
7.200000000000000844e-02	4.615544999999999787e-01	2.309260000000000090e+01	9.125749999999999318e+01	5.826910000000000309e+02
7.300000000000000933e-02	4.617839999999999723e-01	2.331419999999999959e+01	9.156850000000000023e+01	5.828474999999999682e+02
7.399999999999999634e-02	4.620234999999999759e-01	2.351254999999999740e+01	9.187604999999999222e+01	5.830104999999999791e+02
7.499999999999999722e-02	4.622720000000000162e-01	2.368759999999999977e+01	9.217955000000000609e+01	5.831804999999999382e+02
7.599999999999999811e-02	4.625279999999999392e-01	2.383939999999999770e+01	9.247844999999999516e+01	5.833564999999999827e+02
7.699999999999999900e-02	4.627904999999999935e-01	2.396829999999999927e+01	9.277240000000000464e+01	5.835384999999999991e+02
7.799999999999999989e-02	4.630600000000000271e-01	2.407460000000000022e+01	9.306095000000000539e+01	5.837249999999999091e+02
7.900000000000000078e-02	4.633344999999999825e-01	2.415909999999999869e+01	9.334395000000000664e+01	5.839159999999999400e+02
8.000000000000000167e-02	4.636139999999999706e-01	2.422245000000000203e+01	9.362120000000000175e+01	5.841109999999999900e+02
8.100000000000000255e-02	4.638964999999999894e-01	2.426554999999999751e+01	9.389275000000000659e+01	5.843095000000000709e+02
8.200000000000000344e-02	4.641840000000000410e-01	2.428929999999999723e+01	9.415854999999999109e+01	5.845105000000000928e+02
8.300000000000000433e-02	4.644730000000000247e-01	2.429495000000000005e+01	9.441884999999999195e+01	5.847145000000000437e+02
8.400000000000000522e-02	4.647649999999999837e-01	2.428350000000000009e+01	9.467374999999999829e+01	5.849200000000000728e+02
8.500000000000000611e-02	4.650579999999999714e-01	2.425614999999999810e+01	9.492359999999999332e+01	5.851269999999999527e+02
8.600000000000000699e-02	4.653530000000000166e-01	2.421424999999999983e+01	9.516864999999999952e+01	5.853360000000000127e+02
8.700000000000000788e-02	4.656494999999999940e-01	2.415905000000000058e+01	9.540940000000000509e+01	5.855460000000000491e+02
8.800000000000000877e-02	4.659459999999999713e-01	2.409185000000000088e+01	9.564625000000000909e+01	5.857564999999999600e+02
8.899999999999999578e-02	4.662430000000000185e-01	2.401399999999999935e+01	9.587975000000000136e+01	5.859674999999999727e+02
8.999999999999999667e-02	4.665409999999999835e-01	2.392685000000000173e+01	9.611035000000001105e+01	5.861794999999999618e+02
9.099999999999999756e-02	4.668390000000000040e-01	2.383164999999999978e+01	9.633869999999998868e+01	5.863914999999999509e+02
9.199999999999999845e-02	4.671370000000000244e-01	2.372975000000000279e+01	9.656530000000000769e+01	5.866040000000000418e+02
9.299999999999999933e-02	4.674350000000000449e-01	2.362245000000000061e+01	9.679085000000000605e+01	5.868160000000000309e+02
9.400000000000000022e-02	4.677335000000000242e-01	2.351084999999999781e+01	9.701585000000000036e+01	5.870280000000000200e+02
9.500000000000000111e-02	4.680320000000000036e-01	2.339634999999999820e+01	9.724099999999999966e+01	5.872405000000001110e+02
9.600000000000000200e-02	4.683304999999999829e-01	2.328000000000000114e+01	9.746690000000000964e+01	5.874535000000000764e+02
9.700000000000000289e-02	4.686305000000000054e-01	2.316284999999999883e+01	9.769415000000000759e+01	5.876659999999999400e+02
9.800000000000000377e-02	4.689305000000000279e-01	2.304605000000000103e+01	9.792340000000000089e+01	5.878790000000000191e+02
9.900000000000000466e-02	4.692309999999999537e-01	2.293049999999999855e+01	9.815514999999999191e+01	5.880924999999999727e+02
1.000000000000000056e-01	4.695329999999999782e-01	2.281709999999999994e+01	9.839009999999998968e+01	5.883065000000000282e+02
1.010000000000000064e-01	4.698369999999999491e-01	2.270669999999999789e+01	9.862829999999999586e+01	5.885215000000000600e+02
1.020000000000000073e-01	4.701420000000000043e-01	2.260009999999999764e+01	9.887104999999999677e+01	5.887374999999999545e+02
1.030000000000000082e-01	4.704490000000000061e-01	2.249784999999999968e+01	9.911865000000000236e+01	5.889539999999999509e+02
1.040000000000000091e-01	4.707590000000000385e-01	2.240064999999999884e+01	9.937085000000000434e+01	5.891724999999999000e+02
1.050000000000000100e-01	4.710710000000000175e-01	2.230895000000000294e+01	9.962834999999999752e+01	5.893920000000000528e+02
1.059999999999999970e-01	4.713864999999999861e-01	2.222319999999999851e+01	9.989185000000000514e+01	5.896130000000000564e+02
1.069999999999999979e-01	4.717049999999999854e-01	2.214369999999999905e+01	1.001610500000000030e+02	5.898365000000000009e+02
1.079999999999999988e-01	4.720274999999999888e-01	2.207065000000000055e+01	1.004365999999999985e+02	5.900625000000000000e+02
1.089999999999999997e-01	4.723540000000000516e-01	2.200435000000000230e+01	1.007186999999999983e+02	5.902899999999999636e+02
1.100000000000000006e-01	4.726839999999999931e-01	2.194480000000000075e+01	1.010069499999999891e+02	5.905209999999999582e+02
1.110000000000000014e-01	4.730189999999999673e-01	2.189195000000000135e+01	1.013018500000000017e+02	5.907539999999999054e+02
1.120000000000000023e-01	4.733589999999999742e-01	2.184580000000000055e+01	1.016030499999999961e+02	5.909900000000000091e+02
1.130000000000000032e-01	4.737034999999999996e-01	2.180619999999999692e+01	1.019104999999999990e+02	5.912294999999999163e+02
1.140000000000000041e-01	4.740535000000000165e-01	2.177284999999999826e+01	1.022245000000000061e+02	5.914719999999999800e+02
1.150000000000000050e-01	4.744085000000000107e-01	2.174564999999999770e+01	1.025439999999999969e+02	5.917174999999999727e+02
1.160000000000000059e-01	4.747689999999999966e-01	2.172415000000000163e+01	1.028700000000000045e+02	5.919669999999999845e+02
1.170000000000000068e-01	4.751354999999999884e-01	2.170799999999999841e+01	1.032015000000000100e+02	5.922195000000000391e+02
