1.000000000000000021e-03	5.897755000000000081e-01	-2.304168000000000216e+00	9.875509999999999877e+01	6.990264999999999418e+02
2.000000000000000042e-03	5.881564999999999710e-01	-5.330555000000000376e+00	9.347544999999999504e+01	6.983669999999999618e+02
3.000000000000000062e-03	5.865670000000000606e-01	-5.902829999999999799e+00	9.250245000000001028e+01	6.976359999999999673e+02
4.000000000000000083e-03	5.854915000000000536e-01	-5.079855000000000231e+00	9.375620000000000687e+01	6.970820000000001073e+02
5.000000000000000104e-03	5.849789999999999157e-01	-3.752925000000000288e+00	9.563840000000000430e+01	6.967585000000000264e+02
6.000000000000000125e-03	5.848719999999999475e-01	-2.543120000000000047e+00	9.710220000000001050e+01	6.966209999999999809e+02
7.000000000000000146e-03	5.849429999999999907e-01	-1.715710000000000068e+00	9.770409999999999684e+01	6.965819999999999936e+02
8.000000000000000167e-03	5.850090000000000012e-01	-1.247605000000000075e+00	9.750104999999999222e+01	6.965589999999999691e+02
9.000000000000001055e-03	5.849714999999999776e-01	-9.953029999999999378e-01	9.678180000000000405e+01	6.964950000000000045e+02
1.000000000000000194e-02	5.848005000000000564e-01	-8.248144499999999768e-01	9.583670000000000755e+01	6.963640000000000327e+02
1.099999999999999936e-02	5.845044999999999824e-01	-6.508939999999999726e-01	9.486420000000001096e+01	6.961635000000001128e+02
1.200000000000000025e-02	5.841039999999999566e-01	-4.177599999999999647e-01	9.398265000000000668e+01	6.959055000000000746e+02
1.300000000000000114e-02	5.836329999999999574e-01	-7.365500000000002601e-02	9.326910000000000878e+01	6.956100000000000136e+02
1.400000000000000203e-02	5.831315000000000248e-01	4.338349999999998596e-01	9.277854999999999563e+01	6.953005000000000564e+02
1.499999999999999944e-02	5.826434999999999809e-01	1.144449000000000050e+00	9.253924999999999557e+01	6.950019999999999527e+02
1.600000000000000033e-02	5.822110000000000340e-01	2.069064500000000084e+00	9.254014999999999702e+01	6.947340000000000373e+02
1.700000000000000122e-02	5.818624999999999492e-01	3.182450000000000223e+00	9.272825000000000273e+01	6.945109999999999673e+02
1.800000000000000211e-02	5.816120000000000179e-01	4.427945000000000242e+00	9.301775000000000659e+01	6.943355000000000246e+02
1.900000000000000300e-02	5.814524999999999277e-01	5.730570000000000164e+00	9.331024999999999636e+01	6.942045000000000528e+02
2.000000000000000042e-02	5.813619999999999344e-01	7.012925000000000075e+00	9.351515000000000555e+01	6.941055000000000064e+02
2.100000000000000130e-02	5.813070000000000181e-01	8.209060000000000912e+00	9.356680000000000064e+01	6.940215000000000600e+02
2.200000000000000219e-02	5.812530000000000197e-01	9.273575000000001012e+00	9.343330000000000268e+01	6.939339999999999691e+02
2.299999999999999961e-02	5.811660000000000714e-01	1.018533500000000025e+01	9.311695000000000277e+01	6.938285000000000764e+02
2.400000000000000050e-02	5.810219999999999274e-01	1.094614999999999938e+01	9.264869999999999095e+01	6.936914999999999054e+02
2.500000000000000139e-02	5.808079999999999909e-01	1.157642500000000041e+01	9.207820000000000960e+01	6.935174999999999272e+02
2.600000000000000228e-02	5.805225000000000524e-01	1.210848999999999975e+01	9.146250000000000568e+01	6.933070000000000164e+02
2.700000000000000316e-02	5.801724999999999799e-01	1.257980500000000035e+01	9.085650000000001114e+01	6.930650000000000546e+02
2.800000000000000058e-02	5.797740000000000116e-01	1.302671000000000134e+01	9.030490000000000350e+01	6.927989999999999782e+02
2.900000000000000147e-02	5.793454999999999577e-01	1.347929000000000066e+01	8.983774999999999977e+01	6.925199999999999818e+02
