1.000000000000000021e-03	8.978315000000000601e-02	3.554880000000000262e-01	9.575624999999999432e+01	1.053490000000000009e+03
2.000000000000000042e-03	8.980430000000000357e-02	1.933402000000000065e+00	9.315829999999999700e+01	1.053735000000000127e+03
3.000000000000000062e-03	8.977965000000000251e-02	3.848084500000000130e+00	9.060390000000001010e+01	1.053450000000000045e+03
4.000000000000000083e-03	8.971315000000000539e-02	5.901385000000000325e+00	8.789074999999999704e+01	1.052690000000000055e+03
5.000000000000000104e-03	8.961320000000000396e-02	8.041879999999999029e+00	8.519650000000000034e+01	1.051565000000000055e+03
6.000000000000000125e-03	8.948939999999999673e-02	1.024473500000000037e+01	8.270635000000000048e+01	1.050190000000000055e+03
7.000000000000000146e-03	8.935055000000000081e-02	1.247579999999999956e+01	8.052729999999999677e+01	1.048654999999999973e+03
8.000000000000000167e-03	8.920329999999999926e-02	1.468886499999999984e+01	7.868064999999999998e+01	1.047045000000000073e+03
9.000000000000001055e-03	8.905255000000000809e-02	1.683689499999999839e+01	7.713120000000000687e+01	1.045400000000000091e+03
1.000000000000000194e-02	8.890159999999999729e-02	1.888335000000000008e+01	7.582335000000000491e+01	1.043769999999999982e+03
1.099999999999999936e-02	8.875289999999999568e-02	2.080655000000000143e+01	7.470615000000000805e+01	1.042174999999999955e+03
1.200000000000000025e-02	8.860819999999999808e-02	2.259799999999999898e+01	7.374289999999999168e+01	1.040634999999999991e+03
1.300000000000000114e-02	8.846889999999998921e-02	2.425730000000000075e+01	7.290959999999999752e+01	1.039164999999999964e+03
1.400000000000000203e-02	8.833620000000000361e-02	2.578705000000000069e+01	7.218805000000000405e+01	1.037769999999999982e+03
1.499999999999999944e-02	8.821060000000000012e-02	2.718979999999999819e+01	7.156074999999999875e+01	1.036465000000000146e+03
1.600000000000000033e-02	8.809240000000000126e-02	2.846770000000000067e+01	7.100910000000000366e+01	1.035235000000000127e+03
1.700000000000000122e-02	8.798149999999999027e-02	2.962355000000000160e+01	7.051570000000000960e+01	1.034095000000000027e+03
1.800000000000000211e-02	8.787775000000000447e-02	3.066199999999999903e+01	7.006730000000000302e+01	1.033029999999999973e+03
1.900000000000000300e-02	8.778079999999999217e-02	3.158944999999999936e+01	6.965534999999999854e+01	1.032049999999999955e+03
2.000000000000000042e-02	8.769055000000000599e-02	3.241380000000000194e+01	6.927615000000000123e+01	1.031134999999999991e+03
2.100000000000000130e-02	8.760665000000000813e-02	3.314355000000000473e+01	6.892914999999999281e+01	1.030289999999999964e+03
2.200000000000000219e-02	8.752885000000000526e-02	3.378824999999999790e+01	6.861650000000000205e+01	1.029509999999999991e+03
2.299999999999999961e-02	8.745700000000000696e-02	3.435810000000000031e+01	6.834254999999998859e+01	1.028805000000000064e+03
2.400000000000000050e-02	8.739099999999999646e-02	3.486435000000000173e+01	6.811414999999999509e+01	1.028150000000000091e+03
2.500000000000000139e-02	8.733099999999999197e-02	3.531915000000000049e+01	6.794044999999999845e+01	1.027565000000000055e+03
2.600000000000000228e-02	8.727704999999999491e-02	3.573529999999999518e+01	6.783220000000000027e+01	1.027045000000000073e+03
2.700000000000000316e-02	8.722950000000000148e-02	3.612480000000000047e+01	6.780039999999999623e+01	1.026585000000000036e+03
2.800000000000000058e-02	8.718860000000000499e-02	3.649804999999999922e+01	6.785410000000000252e+01	1.026194999999999936e+03
2.900000000000000147e-02	8.715470000000000161e-02	3.686310000000000286e+01	6.799864999999999782e+01	1.025875000000000000e+03
3.000000000000000236e-02	8.712804999999999855e-02	3.722449999999999903e+01	6.823429999999999040e+01	1.025625000000000000e+03
3.099999999999999978e-02	8.710869999999999724e-02	3.758335000000000292e+01	6.855530000000000257e+01	1.025450000000000045e+03
3.200000000000000067e-02	8.709654999999999481e-02	3.793730000000000047e+01	6.895019999999999527e+01	1.025344999999999800e+03
