1.000000000000000021e-03	2.924529999999999852e+00	-2.451550000000000118e-01	1.020910000000000082e+02	5.759204999999999472e+02
2.000000000000000042e-03	2.915700000000000180e+00	-2.031245500000000259e+00	1.003493500000000012e+02	5.752805000000000746e+02
3.000000000000000062e-03	2.908055000000000057e+00	-2.291380000000000194e+00	9.911095000000000255e+01	5.747069999999999936e+02
4.000000000000000083e-03	2.904004999999999725e+00	-1.208816700000000077e+00	9.880724999999999625e+01	5.743930000000000291e+02
5.000000000000000104e-03	2.902239999999999931e+00	3.590855000000000574e-01	9.890729999999999222e+01	5.742519999999999527e+02
6.000000000000000125e-03	2.900654999999999983e+00	1.802035999999999971e+00	9.892535000000000878e+01	5.741295000000000073e+02
7.000000000000000146e-03	2.897769999999999957e+00	2.864435000000000286e+00	9.866155000000000541e+01	5.739155000000000655e+02
8.000000000000000167e-03	2.893525000000000347e+00	3.561919999999999753e+00	9.819944999999999879e+01	5.736029999999999518e+02
9.000000000000001055e-03	2.889044999999999863e+00	4.002229999999999954e+00	9.776444999999999652e+01	5.732715000000000600e+02
1.000000000000000194e-02	2.885604999999999976e+00	4.206364999999999910e+00	9.752325000000000443e+01	5.730184999999999036e+02
1.099999999999999936e-02	2.883630000000000138e+00	4.044234999999999580e+00	9.745144999999999413e+01	5.728754999999999882e+02
1.200000000000000025e-02	2.882379999999999942e+00	3.325140000000000207e+00	9.735599999999999454e+01	5.727889999999999873e+02
1.300000000000000114e-02	2.880555000000000199e+00	1.964475000000000193e+00	9.702004999999999768e+01	5.726620000000000346e+02
1.400000000000000203e-02	2.877184999999999881e+00	9.866500000000000270e-02	9.635134999999999650e+01	5.724210000000000491e+02
1.499999999999999944e-02	2.872234999999999872e+00	-1.922124999999999861e+00	9.543840000000000146e+01	5.720609999999999218e+02
1.600000000000000033e-02	2.866589999999999971e+00	-3.649555000000000327e+00	9.449925000000000352e+01	5.716449999999999818e+02
1.700000000000000122e-02	2.861569999999999947e+00	-4.696830000000000283e+00	9.376659999999999684e+01	5.712694999999999936e+02
1.800000000000000211e-02	2.858185000000000198e+00	-4.865529999999999688e+00	9.337530000000000996e+01	5.710114999999999554e+02
1.900000000000000300e-02	2.856704999999999828e+00	-4.183184999999999931e+00	9.330910000000000082e+01	5.708930000000000291e+02
2.000000000000000042e-02	2.856580000000000119e+00	-2.843644999999999978e+00	9.342754999999999654e+01	5.708745000000000118e+02
2.100000000000000130e-02	2.856805000000000039e+00	-1.093970000000000109e+00	9.354810000000000514e+01	5.708840000000000146e+02
2.200000000000000219e-02	2.856449999999999712e+00	8.689160000000000217e-01	9.353190000000000737e+01	5.708514999999999873e+02
2.299999999999999961e-02	2.855005000000000237e+00	2.948245000000000005e+00	9.333240000000000691e+01	5.707400000000000091e+02
