1.000000000000000021e-03	2.945934999999999970e+00	8.765700000000001268e-02	9.477830000000000155e+01	4.468779999999999859e+02
2.000000000000000042e-03	2.941335000000000033e+00	-9.046490000000000364e-01	9.411684999999999945e+01	4.466499999999999773e+02
3.000000000000000062e-03	2.934985000000000177e+00	-1.560669500000000154e+00	9.332450000000000045e+01	4.463254999999999768e+02
4.000000000000000083e-03	2.929479999999999862e+00	-1.568891499999999883e+00	9.281565000000000509e+01	4.460380000000000109e+02
5.000000000000000104e-03	2.925550000000000317e+00	-1.094399500000000192e+00	9.259850000000000136e+01	4.458294999999999959e+02
6.000000000000000125e-03	2.922970000000000290e+00	-3.691075000000000328e-01	9.255185000000000173e+01	4.456910000000000309e+02
7.000000000000000146e-03	2.921145000000000103e+00	4.256705000000000072e-01	9.255750000000000455e+01	4.455929999999999609e+02
8.000000000000000167e-03	2.919439999999999813e+00	1.173255500000000007e+00	9.253785000000000593e+01	4.455024999999999977e+02
9.000000000000001055e-03	2.917425000000000157e+00	1.813820500000000058e+00	9.246105000000000018e+01	4.453969999999999914e+02
1.000000000000000194e-02	2.914954999999999963e+00	2.327890000000000015e+00	9.233369999999999322e+01	4.452685000000000173e+02
1.099999999999999936e-02	2.912170000000000147e+00	2.713815000000000310e+00	9.218340000000000600e+01	4.451250000000000000e+02
1.200000000000000025e-02	2.909320000000000128e+00	2.966499999999999915e+00	9.203854999999998654e+01	4.449774999999999636e+02
1.300000000000000114e-02	2.906620000000000203e+00	3.066250000000000142e+00	9.191254999999999598e+01	4.448389999999999986e+02
1.400000000000000203e-02	2.904185000000000016e+00	2.982310000000000016e+00	9.179739999999999611e+01	4.447139999999999986e+02
1.499999999999999944e-02	2.901934999999999931e+00	2.688105000000000189e+00	9.166970000000000596e+01	4.446005000000000109e+02
1.600000000000000033e-02	2.899695000000000356e+00	2.179505000000000248e+00	9.150300000000000011e+01	4.444879999999999995e+02
1.700000000000000122e-02	2.897305000000000241e+00	1.487096500000000043e+00	9.128049999999998931e+01	4.443679999999999950e+02
1.800000000000000211e-02	2.894655000000000200e+00	6.773049999999999349e-01	9.100280000000000769e+01	4.442345000000000255e+02
1.900000000000000300e-02	2.891770000000000174e+00	-1.573329999999999451e-01	9.068754999999998745e+01	4.440884999999999536e+02
2.000000000000000042e-02	2.888790000000000191e+00	-9.151109999999998967e-01	9.036359999999999104e+01	4.439360000000000355e+02
2.100000000000000130e-02	2.885905000000000165e+00	-1.503778999999999977e+00	9.006114999999999782e+01	4.437880000000000109e+02
2.200000000000000219e-02	2.883295000000000385e+00	-1.855725999999999987e+00	8.980270000000000152e+01	4.436530000000000200e+02
2.299999999999999961e-02	2.881070000000000242e+00	-1.936015000000000041e+00	8.959684999999998922e+01	4.435364999999999895e+02
