1.000000000000000021e-03	9.041554999999999731e-02	2.290877999999999803e-01	8.874689999999999657e+01	8.174030000000000200e+02
2.000000000000000042e-03	9.046020000000000449e-02	1.480005499999999863e+00	8.651005000000000678e+01	8.177805000000000746e+02
3.000000000000000062e-03	9.046955000000000968e-02	3.039947500000000247e+00	8.459260000000000446e+01	8.178540000000000418e+02
4.000000000000000083e-03	9.044470000000000287e-02	4.734088999999999992e+00	8.265600000000000591e+01	8.176514999999999418e+02
5.000000000000000104e-03	9.038884999999999281e-02	6.501879999999999882e+00	8.071359999999999957e+01	8.172065000000000055e+02
6.000000000000000125e-03	9.030664999999998832e-02	8.319689999999999586e+00	7.883745000000000402e+01	8.165609999999999218e+02
7.000000000000000146e-03	9.020354999999999346e-02	1.017406000000000077e+01	7.709709999999999752e+01	8.157574999999999363e+02
8.000000000000000167e-03	9.008459999999998691e-02	1.204984499999999947e+01	7.553870000000000573e+01	8.148360000000000127e+02
9.000000000000001055e-03	8.995430000000000093e-02	1.392718499999999970e+01	7.417990000000000350e+01	8.138319999999999936e+02
1.000000000000000194e-02	8.981625000000000025e-02	1.578374000000000166e+01	7.301484999999999559e+01	8.127744999999999891e+02
1.099999999999999936e-02	8.967329999999999746e-02	1.759837500000000077e+01	7.202434999999999832e+01	8.116845000000000709e+02
1.200000000000000025e-02	8.952759999999999885e-02	1.935425000000000040e+01	7.118460000000000321e+01	8.105799999999999272e+02
1.300000000000000114e-02	8.938104999999998967e-02	2.103910000000000124e+01	7.047284999999999400e+01	8.094750000000000227e+02
1.400000000000000203e-02	8.923509999999999776e-02	2.264519999999999911e+01	6.986934999999999718e+01	8.083799999999999955e+02
1.499999999999999944e-02	8.909084999999999921e-02	2.416795000000000115e+01	6.935755000000000337e+01	8.073039999999999736e+02
1.600000000000000033e-02	8.894934999999999647e-02	2.560510000000000019e+01	6.892359999999999332e+01	8.062539999999999054e+02
1.700000000000000122e-02	8.881125000000000824e-02	2.695555000000000234e+01	6.855514999999999759e+01	8.052345000000000255e+02
1.800000000000000211e-02	8.867724999999999913e-02	2.821894999999999953e+01	6.824099999999999966e+01	8.042490000000000236e+02
1.900000000000000300e-02	8.854755000000000265e-02	2.939555000000000007e+01	6.797075000000000955e+01	8.033005000000000564e+02
2.000000000000000042e-02	8.842250000000000110e-02	3.048600000000000065e+01	6.773529999999999518e+01	8.023900000000001000e+02
2.100000000000000130e-02	8.830204999999999305e-02	3.149180000000000135e+01	6.752670000000000528e+01	8.015175000000000409e+02
2.200000000000000219e-02	8.818634999999999668e-02	3.241534999999999656e+01	6.733879999999999200e+01	8.006825000000000045e+02
2.299999999999999961e-02	8.807524999999999382e-02	3.325974999999999682e+01	6.716755000000000564e+01	7.998849999999999909e+02
2.400000000000000050e-02	8.796870000000001077e-02	3.402880000000000393e+01	6.701049999999999329e+01	7.991234999999999218e+02
2.500000000000000139e-02	8.786674999999999347e-02	3.472700000000000387e+01	6.686695000000000277e+01	7.983985000000000127e+02
2.600000000000000228e-02	8.776929999999999454e-02	3.535920000000000130e+01	6.673714999999999975e+01	7.977084999999999582e+02
2.700000000000000316e-02	8.767629999999999868e-02	3.593054999999999666e+01	6.662270000000000891e+01	7.970525000000000091e+02
2.800000000000000058e-02	8.758774999999999200e-02	3.644615000000000293e+01	6.652519999999999811e+01	7.964320000000000164e+02
2.900000000000000147e-02	8.750369999999998982e-02	3.691140000000000043e+01	6.644710000000000605e+01	7.958450000000000273e+02
3.000000000000000236e-02	8.742420000000000746e-02	3.733140000000000214e+01	6.639074999999999704e+01	7.952919999999999163e+02
3.099999999999999978e-02	8.734925000000000328e-02	3.771124999999999972e+01	6.635855000000000814e+01	7.947735000000000127e+02
3.200000000000000067e-02	8.727899999999999547e-02	3.805590000000000117e+01	6.635284999999998945e+01	7.942894999999999754e+02
3.300000000000000155e-02	8.721339999999999648e-02	3.836995000000000289e+01	6.637574999999999648e+01	7.938400000000000318e+02
3.400000000000000244e-02	8.715269999999999961e-02	3.865760000000000218e+01	6.642875000000000796e+01	7.934259999999999309e+02
3.500000000000000333e-02	8.709685000000000343e-02	3.892265000000000441e+01	6.651305000000000689e+01	7.930475000000000136e+02
3.600000000000000422e-02	8.704599999999999838e-02	3.916830000000000211e+01	6.662914999999999566e+01	7.927045000000000528e+02
3.700000000000000511e-02	8.700019999999999976e-02	3.939719999999999800e+01	6.677670000000000528e+01	7.923969999999999345e+02
3.799999999999999906e-02	8.695944999999999370e-02	3.961145000000000493e+01	6.695475000000000421e+01	7.921259999999999764e+02
3.899999999999999994e-02	8.692374999999999408e-02	3.981239999999999668e+01	6.716155000000000541e+01	7.918899999999999864e+02
4.000000000000000083e-02	8.689310000000000089e-02	4.000095000000000312e+01	6.739470000000000027e+01	7.916900000000000546e+02
4.100000000000000172e-02	8.686730000000000840e-02	4.017730000000000246e+01	6.765115000000000123e+01	7.915244999999999891e+02
4.200000000000000261e-02	8.684639999999999027e-02	4.034139999999999304e+01	6.792744999999999322e+01	7.913920000000000528e+02
4.300000000000000350e-02	8.683004999999999196e-02	4.049259999999999593e+01	6.821985000000000809e+01	7.912919999999999163e+02
4.400000000000000439e-02	8.681815000000001059e-02	4.063024999999999665e+01	6.852445000000000164e+01	7.912229999999999563e+02
4.499999999999999833e-02	8.681049999999999878e-02	4.075319999999999965e+01	6.883729999999999905e+01	7.911824999999998909e+02
4.599999999999999922e-02	8.680670000000000053e-02	4.086045000000000016e+01	6.915465000000000373e+01	7.911694999999999709e+02
4.700000000000000011e-02	8.680660000000001153e-02	4.095094999999999885e+01	6.947315000000000396e+01	7.911815000000000282e+02
4.800000000000000100e-02	8.680975000000000497e-02	4.102365000000000350e+01	6.978960000000000719e+01	7.912169999999999845e+02
4.900000000000000189e-02	8.681595000000000284e-02	4.107765000000000555e+01	7.010134999999999650e+01	7.912735000000000127e+02
5.000000000000000278e-02	8.682490000000001040e-02	4.111234999999999928e+01	7.040635000000000332e+01	7.913485000000000582e+02
5.100000000000000366e-02	8.683625000000000371e-02	4.112720000000000198e+01	7.070295000000000130e+01	7.914400000000000546e+02
5.200000000000000455e-02	8.684975000000000334e-02	4.112189999999999657e+01	7.099004999999999654e+01	7.915470000000000255e+02
5.300000000000000544e-02	8.686520000000000352e-02	4.109649999999999892e+01	7.126689999999999259e+01	7.916665000000000418e+02
5.399999999999999939e-02	8.688219999999999277e-02	4.105105000000000359e+01	7.153329999999999700e+01	7.917980000000000018e+02
5.500000000000000028e-02	8.690064999999999595e-02	4.098590000000000089e+01	7.178934999999999889e+01	7.919390000000000782e+02
5.600000000000000117e-02	8.692035000000000733e-02	4.090155000000000030e+01	7.203544999999999732e+01	7.920885000000000673e+02
5.700000000000000205e-02	8.694109999999999339e-02	4.079860000000000042e+01	7.227209999999999468e+01	7.922454999999999927e+02
5.800000000000000294e-02	8.696275000000000532e-02	4.067770000000000152e+01	7.250010000000000332e+01	7.924085000000000036e+02
5.900000000000000383e-02	8.698514999999999719e-02	4.053969999999999629e+01	7.272015000000000384e+01	7.925769999999999982e+02
6.000000000000000472e-02	8.700824999999999532e-02	4.038535000000000252e+01	7.293309999999999604e+01	7.927505000000001019e+02
6.099999999999999867e-02	8.703189999999999538e-02	4.021555000000000035e+01	7.313970000000000482e+01	7.929275000000000091e+02
6.199999999999999956e-02	8.705604999999999594e-02	4.003109999999999502e+01	7.334069999999999823e+01	7.931079999999999472e+02
6.300000000000000044e-02	8.708060000000000800e-02	3.983294999999999675e+01	7.353675000000001205e+01	7.932915000000000418e+02
6.400000000000000133e-02	8.710555000000000381e-02	3.962189999999999657e+01	7.372854999999999848e+01	7.934770000000000891e+02
6.500000000000000222e-02	8.713084999999999580e-02	3.939874999999999972e+01	7.391649999999999920e+01	7.936644999999999754e+02
6.600000000000000311e-02	8.715634999999999355e-02	3.916429999999999723e+01	7.410110000000000241e+01	7.938544999999999163e+02
6.700000000000000400e-02	8.718214999999999992e-02	3.891955000000000098e+01	7.428270000000000550e+01	7.940454999999999472e+02
6.800000000000000488e-02	8.720814999999999817e-02	3.866525000000000034e+01	7.446174999999999500e+01	7.942380000000000564e+02
6.900000000000000577e-02	8.723430000000000073e-02	3.840210000000000434e+01	7.463849999999999341e+01	7.944314999999999145e+02
7.000000000000000666e-02	8.726054999999999229e-02	3.813114999999999810e+01	7.481334999999999980e+01	7.946254999999999882e+02
7.100000000000000755e-02	8.728695000000000204e-02	3.785309999999999775e+01	7.498650000000000659e+01	7.948205000000000382e+02
7.200000000000000844e-02	8.731350000000000222e-02	3.756879999999999598e+01	7.515834999999999866e+01	7.950164999999999509e+02
7.300000000000000933e-02	8.734010000000000384e-02	3.727920000000000300e+01	7.532914999999999850e+01	7.952124999999999773e+02
7.399999999999999634e-02	8.736670000000000547e-02	3.698510000000000275e+01	7.549925000000000352e+01	7.954085000000000036e+02
7.499999999999999722e-02	8.739344999999999752e-02	3.668734999999999502e+01	7.566899999999999693e+01	7.956050000000000182e+02
7.599999999999999811e-02	8.742025000000000490e-02	3.638684999999999548e+01	7.583879999999999200e+01	7.958019999999999072e+02
7.699999999999999900e-02	8.744715000000000127e-02	3.608435000000000059e+01	7.600884999999999536e+01	7.959995000000000118e+02
7.799999999999999989e-02	8.747404999999999764e-02	3.578069999999999595e+01	7.617955000000000609e+01	7.961965000000000146e+02
7.900000000000000078e-02	8.750104999999999689e-02	3.547659999999999769e+01	7.635114999999998986e+01	7.963944999999999936e+02
8.000000000000000167e-02	8.752809999999999757e-02	3.517279999999999518e+01	7.652379999999999427e+01	7.965930000000000746e+02
8.100000000000000255e-02	8.755525000000000113e-02	3.486984999999999957e+01	7.669769999999999754e+01	7.967909999999999400e+02
8.200000000000000344e-02	8.758250000000000757e-02	3.456839999999999691e+01	7.687290000000000134e+01	7.969895000000000209e+02
8.300000000000000433e-02	8.760985000000000300e-02	3.426879999999999882e+01	7.704945000000000732e+01	7.971889999999999645e+02
8.400000000000000522e-02	8.763724999999999987e-02	3.397145000000000437e+01	7.722705000000000553e+01	7.973890000000000100e+02
8.500000000000000611e-02	8.766480000000000106e-02	3.367660000000000053e+01	7.740560000000000684e+01	7.975889999999999418e+02
8.600000000000000699e-02	8.769240000000000368e-02	3.338445000000000107e+01	7.758469999999999800e+01	7.977894999999999754e+02
8.700000000000000788e-02	8.772009999999999530e-02	3.309494999999999720e+01	7.776394999999999413e+01	7.979900000000000091e+02
8.800000000000000877e-02	8.774789999999998980e-02	3.280814999999999770e+01	7.794274999999998954e+01	7.981910000000000309e+02
8.899999999999999578e-02	8.777570000000001205e-02	3.252379999999999427e+01	7.812049999999999272e+01	7.983920000000000528e+02
8.999999999999999667e-02	8.780345000000000510e-02	3.224174999999999613e+01	7.829644999999999300e+01	7.985924999999999727e+02
9.099999999999999756e-02	8.783124999999999960e-02	3.196164999999999878e+01	7.846989999999999554e+01	7.987930000000000064e+02
9.199999999999999845e-02	8.785894999999999122e-02	3.168310000000000315e+01	7.864000000000000057e+01	7.989929999999999382e+02
9.299999999999999933e-02	8.788655000000000772e-02	3.140569999999999951e+01	7.880599999999999739e+01	7.991910000000000309e+02
9.400000000000000022e-02	8.791395000000000459e-02	3.112899999999999778e+01	7.896705000000000041e+01	7.993880000000000337e+02
9.500000000000000111e-02	8.794109999999999427e-02	3.085244999999999749e+01	7.912229999999999563e+01	7.995830000000000837e+02
9.600000000000000200e-02	8.796800000000000452e-02	3.057564999999999955e+01	7.927115000000000578e+01	7.997764999999999418e+02
9.700000000000000289e-02	8.799455000000000471e-02	3.029814999999999969e+01	7.941284999999999172e+01	7.999659999999998945e+02
9.800000000000000377e-02	8.802065000000000583e-02	3.001944999999999908e+01	7.954689999999999372e+01	8.001530000000000200e+02
9.900000000000000466e-02	8.804619999999999114e-02	2.973930000000000007e+01	7.967285000000001105e+01	8.003365000000000009e+02
1.000000000000000056e-01	8.807124999999998982e-02	2.945739999999999981e+01	7.979040000000000532e+01	8.005154999999999745e+02
1.010000000000000064e-01	8.809564999999999757e-02	2.917344999999999899e+01	7.989924999999999500e+01	8.006900000000000546e+02
1.020000000000000073e-01	8.811940000000000051e-02	2.888745000000000118e+01	7.999954999999999927e+01	8.008600000000000136e+02
1.030000000000000082e-01	8.814239999999999575e-02	2.859935000000000116e+01	8.009130000000000393e+01	8.010244999999999891e+02
1.040000000000000091e-01	8.816469999999999863e-02	2.830935000000000201e+01	8.017484999999999218e+01	8.011834999999999809e+02
1.050000000000000100e-01	8.818610000000000337e-02	2.801760000000000161e+01	8.025069999999999482e+01	8.013374999999999773e+02
1.059999999999999970e-01	8.820675000000000043e-02	2.772460000000000235e+01	8.031950000000000500e+01	8.014845000000000255e+02
1.069999999999999979e-01	8.822655000000000081e-02	2.743079999999999785e+01	8.038195000000000334e+01	8.016264999999999645e+02
1.079999999999999988e-01	8.824550000000000449e-02	2.713694999999999879e+01	8.043919999999999959e+01	8.017625000000000455e+02
1.089999999999999997e-01	8.826370000000000049e-02	2.684380000000000166e+01	8.049224999999999852e+01	8.018920000000000528e+02
1.100000000000000006e-01	8.828104999999999980e-02	2.655230000000000246e+01	8.054245000000000232e+01	8.020164999999999509e+02
1.110000000000000014e-01	8.829770000000000674e-02	2.626360000000000028e+01	8.059125000000000227e+01	8.021354999999999791e+02
1.120000000000000023e-01	8.831359999999999211e-02	2.597885000000000133e+01	8.064019999999999300e+01	8.022495000000000118e+02
1.130000000000000032e-01	8.832890000000000186e-02	2.569960000000000022e+01	8.069095000000000084e+01	8.023595000000000255e+02
1.140000000000000041e-01	8.834364999999999579e-02	2.542715000000000103e+01	8.074540000000000362e+01	8.024649999999999181e+02
1.150000000000000050e-01	8.835789999999998923e-02	2.516324999999999790e+01	8.080545000000000755e+01	8.025674999999999955e+02
1.160000000000000059e-01	8.837185000000000179e-02	2.490960000000000107e+01	8.087305000000000632e+01	8.026675000000000182e+02
1.170000000000000068e-01	8.838559999999999472e-02	2.466799999999999926e+01	8.095035000000000025e+01	8.027659999999999627e+02
1.180000000000000077e-01	8.839919999999999722e-02	2.444035000000000224e+01	8.103944999999998799e+01	8.028645000000000209e+02
1.190000000000000085e-01	8.841289999999998872e-02	2.422865000000000180e+01	8.114250000000001251e+01	8.029629999999999654e+02
1.200000000000000094e-01	8.842679999999999985e-02	2.403500000000000014e+01	8.126179999999999382e+01	8.030625000000000000e+02
1.209999999999999964e-01	8.844109999999999472e-02	2.386135000000000161e+01	8.139950000000000330e+01	8.031654999999999518e+02
1.219999999999999973e-01	8.845595000000000541e-02	2.371000000000000085e+01	8.155780000000000030e+01	8.032719999999999345e+02
1.229999999999999982e-01	8.847159999999999747e-02	2.358290000000000219e+01	8.173890000000000100e+01	8.033845000000000027e+02
1.239999999999999991e-01	8.848810000000000009e-02	2.348225000000000051e+01	8.194495000000000573e+01	8.035030000000000427e+02
1.250000000000000000e-01	8.850579999999999559e-02	2.341015000000000157e+01	8.217799999999999727e+01	8.036299999999999955e+02
1.260000000000000009e-01	8.852485000000000215e-02	2.336860000000000070e+01	8.244004999999999939e+01	8.037664999999999509e+02
1.270000000000000018e-01	8.854539999999999633e-02	2.335960000000000036e+01	8.273295000000000243e+01	8.039134999999999991e+02
1.280000000000000027e-01	8.856775000000000064e-02	2.338504999999999967e+01	8.305849999999999511e+01	8.040734999999999673e+02
1.290000000000000036e-01	8.859210000000000695e-02	2.344669999999999987e+01	8.341825000000000045e+01	8.042474999999999454e+02
1.300000000000000044e-01	8.861854999999999039e-02	2.354625000000000057e+01	8.381380000000000052e+01	8.044365000000000236e+02
1.310000000000000053e-01	8.864739999999998732e-02	2.368520000000000181e+01	8.424639999999999418e+01	8.046424999999999272e+02
1.320000000000000062e-01	8.867880000000000207e-02	2.386489999999999867e+01	8.471709999999998786e+01	8.048669999999999618e+02
1.330000000000000071e-01	8.871294999999999875e-02	2.408655000000000257e+01	8.522690000000000055e+01	8.051105000000000018e+02
1.340000000000000080e-01	8.875004999999999700e-02	2.435114999999999696e+01	8.577649999999999864e+01	8.053754999999999882e+02
1.350000000000000089e-01	8.879025000000000112e-02	2.465950000000000131e+01	8.636645000000000039e+01	8.056620000000000346e+02
1.360000000000000098e-01	8.883374999999998911e-02	2.501219999999999999e+01	8.699694999999999823e+01	8.059725000000000819e+02
1.370000000000000107e-01	8.888060000000000405e-02	2.540964999999999918e+01	8.766814999999999714e+01	8.063065000000000282e+02
1.380000000000000115e-01	8.893104999999999760e-02	2.585195000000000221e+01	8.837985000000000468e+01	8.066665000000000418e+02
1.390000000000000124e-01	8.898509999999999753e-02	2.633905000000000030e+01	8.913169999999999504e+01	8.070525000000000091e+02
1.400000000000000133e-01	8.904294999999999571e-02	2.687064999999999770e+01	8.992310000000000514e+01	8.074655000000000200e+02
1.410000000000000142e-01	8.910460000000000602e-02	2.744604999999999961e+01	9.075329999999999586e+01	8.079065000000000509e+02
1.420000000000000151e-01	8.917015000000000358e-02	2.806470000000000198e+01	9.162120000000000175e+01	8.083750000000000000e+02
1.430000000000000160e-01	8.923965000000000369e-02	2.872545000000000215e+01	9.252559999999999718e+01	8.088724999999999454e+02
1.440000000000000169e-01	8.931305000000000494e-02	2.942705000000000126e+01	9.346519999999999584e+01	8.093985000000000127e+02
1.450000000000000178e-01	8.939049999999999774e-02	3.016810000000000258e+01	9.443829999999999814e+01	8.099539999999999509e+02
1.459999999999999909e-01	8.947189999999999310e-02	3.094695000000000107e+01	9.544334999999999525e+01	8.105380000000000109e+02
1.469999999999999918e-01	8.955720000000000347e-02	3.176169999999999760e+01	9.647839999999999350e+01	8.111514999999999418e+02
1.479999999999999927e-01	8.964640000000000108e-02	3.261034999999999684e+01	9.754149999999999920e+01	8.117934999999999945e+02
1.489999999999999936e-01	8.973939999999999695e-02	3.349065000000000225e+01	9.863054999999999950e+01	8.124639999999999418e+02
1.499999999999999944e-01	8.983610000000000206e-02	3.440030000000000143e+01	9.974320000000000164e+01	8.131614999999999327e+02
1.509999999999999953e-01	8.993645000000000111e-02	3.533680000000000376e+01	1.008775499999999994e+02	8.138869999999999436e+02
1.519999999999999962e-01	9.004025000000000223e-02	3.629749999999999943e+01	1.020311999999999983e+02	8.146389999999998963e+02
1.529999999999999971e-01	9.014744999999999009e-02	3.727980000000000160e+01	1.032015000000000100e+02	8.154165000000000418e+02
1.539999999999999980e-01	9.025785000000000058e-02	3.828074999999999761e+01	1.043864999999999981e+02	8.162190000000000509e+02
1.549999999999999989e-01	9.037134999999998919e-02	3.929765000000000441e+01	1.055840000000000032e+02	8.170449999999999591e+02
1.559999999999999998e-01	9.048770000000000424e-02	4.032760000000000389e+01	1.067909999999999968e+02	8.178935000000000173e+02
1.570000000000000007e-01	9.060680000000000123e-02	4.136764999999999759e+01	1.080060000000000002e+02	8.187644999999999982e+02
1.580000000000000016e-01	9.072840000000000071e-02	4.241494999999999749e+01	1.092264999999999873e+02	8.196549999999999727e+02
1.590000000000000024e-01	9.085239999999999982e-02	4.346659999999999968e+01	1.104505000000000052e+02	8.205644999999999527e+02
1.600000000000000033e-01	9.097844999999998850e-02	4.451980000000000359e+01	1.116754999999999995e+02	8.214925000000000637e+02
1.610000000000000042e-01	9.110650000000000692e-02	4.557174999999999443e+01	1.129004999999999939e+02	8.224365000000000236e+02
1.620000000000000051e-01	9.123629999999999241e-02	4.661969999999999459e+01	1.141229999999999905e+02	8.233955000000000837e+02
1.630000000000000060e-01	9.136759999999999327e-02	4.766110000000000468e+01	1.153419999999999987e+02	8.243685000000000400e+02
1.640000000000000069e-01	9.150030000000000663e-02	4.869339999999999691e+01	1.165554999999999950e+02	8.253534999999999400e+02
1.650000000000000078e-01	9.163419999999999899e-02	4.971410000000000196e+01	1.177620000000000005e+02	8.263499999999999091e+02
1.660000000000000087e-01	9.176904999999999091e-02	5.072105000000000530e+01	1.189604999999999961e+02	8.273559999999999945e+02
1.670000000000000095e-01	9.190465000000000440e-02	5.171204999999999785e+01	1.201500000000000057e+02	8.283704999999999927e+02
1.680000000000000104e-01	9.204090000000000882e-02	5.268505000000000393e+01	1.213290000000000077e+02	8.293920000000000528e+02
1.690000000000000113e-01	9.217754999999999699e-02	5.363814999999999600e+01	1.224969999999999999e+02	8.304189999999999827e+02
1.700000000000000122e-01	9.231454999999999522e-02	5.456964999999999577e+01	1.236529999999999916e+02	8.314514999999998963e+02
1.710000000000000131e-01	9.245164999999999633e-02	5.547800000000000153e+01	1.247969999999999970e+02	8.324874999999999545e+02
1.720000000000000140e-01	9.258879999999999888e-02	5.636164999999999736e+01	1.259284999999999997e+02	8.335264999999999418e+02
1.730000000000000149e-01	9.272574999999999568e-02	5.721940000000000026e+01	1.270459999999999923e+02	8.345664999999999054e+02
1.740000000000000158e-01	9.286250000000000060e-02	5.804999999999999716e+01	1.281504999999999939e+02	8.356079999999999472e+02
1.750000000000000167e-01	9.299879999999999258e-02	5.885255000000000081e+01	1.292409999999999854e+02	8.366490000000000009e+02
1.760000000000000175e-01	9.313464999999999938e-02	5.962609999999999388e+01	1.303170000000000073e+02	8.376884999999999764e+02
1.769999999999999907e-01	9.326995000000000424e-02	6.036990000000000123e+01	1.313795000000000073e+02	8.387269999999999754e+02
1.779999999999999916e-01	9.340455000000000285e-02	6.108330000000000126e+01	1.324279999999999973e+02	8.397629999999999200e+02
1.789999999999999925e-01	9.353844999999999521e-02	6.176585000000000036e+01	1.334619999999999891e+02	8.407965000000000373e+02
1.799999999999999933e-01	9.367150000000000476e-02	6.241715000000000657e+01	1.344820000000000277e+02	8.418254999999999200e+02
1.809999999999999942e-01	9.380365000000000231e-02	6.303690000000000282e+01	1.354884999999999877e+02	8.428509999999999991e+02
1.819999999999999951e-01	9.393495000000000317e-02	6.362489999999999668e+01	1.364809999999999945e+02	8.438720000000000709e+02
1.829999999999999960e-01	9.406524999999998915e-02	6.418099999999999739e+01	1.374600000000000080e+02	8.448875000000000455e+02
1.839999999999999969e-01	9.419450000000000045e-02	6.470535000000000991e+01	1.384250000000000114e+02	8.458979999999999109e+02
1.849999999999999978e-01	9.432270000000000931e-02	6.519774999999999920e+01	1.393774999999999977e+02	8.469030000000000200e+02
1.859999999999999987e-01	9.444985000000000186e-02	6.565854999999999109e+01	1.403154999999999859e+02	8.479020000000000437e+02
1.869999999999999996e-01	9.457594999999999197e-02	6.608780000000000143e+01	1.412404999999999973e+02	8.488940000000000055e+02
1.880000000000000004e-01	9.470080000000000164e-02	6.648579999999999757e+01	1.421525000000000034e+02	8.498804999999999836e+02
1.890000000000000013e-01	9.482435000000000169e-02	6.685269999999999868e+01	1.430515000000000043e+02	8.508595000000000255e+02
1.900000000000000022e-01	9.494700000000000362e-02	6.718889999999998963e+01	1.439375000000000000e+02	8.518315000000000055e+02
1.910000000000000031e-01	9.506829999999999448e-02	6.749474999999999625e+01	1.448095000000000141e+02	8.527964999999999236e+02
1.920000000000000040e-01	9.518814999999999915e-02	6.777049999999999841e+01	1.456694999999999993e+02	8.537535000000000309e+02
1.930000000000000049e-01	9.530705000000000426e-02	6.801659999999999684e+01	1.465154999999999745e+02	8.547024999999999864e+02
1.940000000000000058e-01	9.542444999999999400e-02	6.823329999999999984e+01	1.473485000000000014e+02	8.556440000000000055e+02
1.950000000000000067e-01	9.554089999999999805e-02	6.842115000000001146e+01	1.481674999999999898e+02	8.565775000000001000e+02
1.960000000000000075e-01	9.565585000000000060e-02	6.858035000000000991e+01	1.489730000000000132e+02	8.575025000000000546e+02
1.970000000000000084e-01	9.576919999999999877e-02	6.871144999999999925e+01	1.497649999999999864e+02	8.584184999999999945e+02
1.980000000000000093e-01	9.588150000000000839e-02	6.881465000000000032e+01	1.505424999999999898e+02	8.593254999999999200e+02
1.990000000000000102e-01	9.599225000000000119e-02	6.889029999999999632e+01	1.513050000000000068e+02	8.602229999999999563e+02
2.000000000000000111e-01	9.610180000000000111e-02	6.893890000000000384e+01	1.520529999999999973e+02	8.611109999999999900e+02
2.010000000000000120e-01	9.620974999999999666e-02	6.896059999999999945e+01	1.527855000000000132e+02	8.619900000000000091e+02
2.020000000000000129e-01	9.631599999999999884e-02	6.895579999999999643e+01	1.535020000000000095e+02	8.628575000000000728e+02
