4.100000000000000172e-02	5.814565000000000428e-01	1.644010000000000105e+01	8.547145000000000437e+01	5.367509999999999764e+02
4.200000000000000261e-02	5.811614999999999975e-01	1.690605000000000047e+01	8.543864999999999554e+01	5.366130000000000564e+02
4.300000000000000350e-02	5.808790000000000342e-01	1.737059999999999960e+01	8.542210000000000036e+01	5.364805000000000064e+02
4.400000000000000439e-02	5.806100000000000705e-01	1.783174999999999955e+01	8.541894999999999527e+01	5.363545000000000300e+02
4.499999999999999833e-02	5.803540000000000365e-01	1.828739999999999810e+01	8.542695000000000505e+01	5.362345000000000255e+02
4.599999999999999922e-02	5.801119999999999610e-01	1.873535000000000039e+01	8.544440000000000168e+01	5.361210000000000946e+02
4.700000000000000011e-02	5.798840000000000661e-01	1.917399999999999949e+01	8.547039999999999793e+01	5.360140000000000100e+02
4.800000000000000100e-02	5.796685000000000310e-01	1.960204999999999842e+01	8.550489999999999213e+01	5.359130000000000109e+02
4.900000000000000189e-02	5.794660000000000366e-01	2.001889999999999858e+01	8.554879999999999995e+01	5.358189999999999600e+02
5.000000000000000278e-02	5.792760000000000131e-01	2.042490000000000094e+01	8.560380000000000678e+01	5.357305000000000064e+02
5.100000000000000366e-02	5.790984999999999605e-01	2.082090000000000174e+01	8.567214999999998781e+01	5.356490000000000009e+02
5.200000000000000455e-02	5.789345000000000185e-01	2.120855000000000246e+01	8.575669999999999504e+01	5.355744999999999436e+02
5.300000000000000544e-02	5.787849999999999939e-01	2.158999999999999986e+01	8.586064999999999259e+01	5.355074999999999363e+02
5.399999999999999939e-02	5.786514999999999853e-01	2.196809999999999974e+01	8.598744999999999550e+01	5.354490000000000691e+02
5.500000000000000028e-02	5.785354999999999803e-01	2.234584999999999866e+01	8.614054999999999040e+01	5.353990000000000009e+02
5.600000000000000117e-02	5.784400000000000652e-01	2.272639999999999816e+01	8.632319999999999993e+01	5.353600000000000136e+02
5.700000000000000205e-02	5.783670000000000755e-01	2.311299999999999955e+01	8.653839999999999577e+01	5.353319999999999936e+02
5.800000000000000294e-02	5.783190000000000275e-01	2.350880000000000081e+01	8.678899999999998727e+01	5.353160000000000309e+02
5.900000000000000383e-02	5.783000000000000362e-01	2.391659999999999897e+01	8.707715000000000316e+01	5.353139999999999645e+02
6.000000000000000472e-02	5.783130000000000770e-01	2.433885000000000076e+01	8.740479999999999450e+01	5.353265000000000100e+02
6.099999999999999867e-02	5.783605000000000551e-01	2.477769999999999939e+01	8.777339999999999520e+01	5.353555000000000064e+02
6.199999999999999956e-02	5.784455000000000569e-01	2.523460000000000036e+01	8.818375000000000341e+01	5.354014999999999418e+02
6.300000000000000044e-02	5.785715000000000163e-01	2.571049999999999969e+01	8.863630000000000564e+01	5.354660000000000082e+02
6.400000000000000133e-02	5.787409999999999499e-01	2.620589999999999975e+01	8.913100000000000023e+01	5.355499999999999545e+02
6.500000000000000222e-02	5.789564999999999850e-01	2.672080000000000055e+01	8.966750000000000398e+01	5.356544999999999845e+02
6.600000000000000311e-02	5.792199999999999571e-01	2.725434999999999874e+01	9.024479999999999791e+01	5.357799999999999727e+02
6.700000000000000400e-02	5.795339999999999936e-01	2.780555000000000021e+01	9.086175000000000068e+01	5.359279999999999973e+02
6.800000000000000488e-02	5.798990000000000533e-01	2.837279999999999802e+01	9.151685000000000514e+01	5.360985000000000582e+02
6.900000000000000577e-02	5.803180000000000005e-01	2.895424999999999827e+01	9.220824999999999250e+01	5.362925000000000182e+02
7.000000000000000666e-02	5.807910000000000572e-01	2.954759999999999920e+01	9.293399999999999750e+01	5.365099999999999909e+02
7.100000000000000755e-02	5.813189999999999191e-01	3.015034999999999954e+01	9.369185000000000230e+01	5.367519999999999527e+02
7.200000000000000844e-02	5.819024999999999892e-01	3.075979999999999848e+01	9.447939999999999827e+01	5.370180000000000291e+02
7.300000000000000933e-02	5.825409999999999755e-01	3.137319999999999709e+01	9.529415000000000191e+01	5.373079999999999927e+02
7.399999999999999634e-02	5.832349999999999479e-01	3.198765000000000214e+01	9.613364999999998872e+01	5.376224999999999454e+02
7.499999999999999722e-02	5.839840000000000586e-01	3.260025000000000261e+01	9.699535000000000196e+01	5.379610000000000127e+02
7.599999999999999811e-02	5.847875000000000156e-01	3.320819999999999794e+01	9.787604999999999222e+01	5.383240000000000691e+02
7.699999999999999900e-02	5.856440000000000534e-01	3.380865000000000009e+01	9.877344999999999686e+01	5.387100000000000364e+02
7.799999999999999989e-02	5.865519999999999623e-01	3.439884999999999593e+01	9.968484999999999729e+01	5.391189999999999145e+02
7.900000000000000078e-02	5.875114999999999643e-01	3.497615000000000407e+01	1.006073499999999967e+02	5.395499999999999545e+02
8.000000000000000167e-02	5.885195000000000842e-01	3.553810000000000002e+01	1.015381500000000017e+02	5.400035000000000309e+02
8.100000000000000255e-02	5.895755000000000301e-01	3.608235000000000525e+01	1.024754000000000076e+02	5.404774999999999636e+02
8.200000000000000344e-02	5.906765000000000487e-01	3.660660000000000025e+01	1.034153000000000020e+02	5.409719999999999800e+02
8.300000000000000433e-02	5.918204999999999716e-01	3.710885000000000389e+01	1.043555000000000064e+02	5.414859999999999900e+02
8.400000000000000522e-02	5.930055000000000742e-01	3.758705000000000496e+01	1.052944999999999993e+02	5.420180000000000291e+02
8.500000000000000611e-02	5.942284999999999373e-01	3.803950000000000387e+01	1.062280000000000086e+02	5.425670000000000073e+02
8.600000000000000699e-02	5.954880000000000173e-01	3.846439999999999770e+01	1.071550000000000011e+02	5.431324999999999363e+02
8.700000000000000788e-02	5.967799999999999772e-01	3.886034999999999684e+01	1.080725000000000051e+02	5.437135000000000673e+02
8.800000000000000877e-02	5.981024999999999814e-01	3.922589999999999577e+01	1.089784999999999968e+02	5.443075000000000045e+02
8.899999999999999578e-02	5.994519999999999849e-01	3.955984999999999729e+01	1.098700000000000045e+02	5.449144999999999754e+02
8.999999999999999667e-02	6.008255000000000123e-01	3.986110000000000042e+01	1.107454999999999927e+02	5.455320000000000391e+02
9.099999999999999756e-02	6.022199999999999775e-01	4.012874999999999659e+01	1.116034999999999968e+02	5.461589999999999918e+02
9.199999999999999845e-02	6.036319999999999464e-01	4.036200000000000188e+01	1.124410000000000025e+02	5.467950000000000728e+02
9.299999999999999933e-02	6.050590000000000135e-01	4.056024999999999636e+01	1.132574999999999932e+02	5.474365000000000236e+02
9.400000000000000022e-02	6.064970000000000638e-01	4.072310000000000230e+01	1.140499999999999972e+02	5.480844999999999345e+02
9.500000000000000111e-02	6.079430000000000112e-01	4.085025000000000261e+01	1.148185000000000002e+02	5.487359999999999900e+02
9.600000000000000200e-02	6.093935000000000324e-01	4.094164999999999566e+01	1.155604999999999905e+02	5.493894999999999982e+02
9.700000000000000289e-02	6.108455000000000412e-01	4.099745000000000061e+01	1.162764999999999986e+02	5.500444999999999709e+02
9.800000000000000377e-02	6.122950000000000337e-01	4.101789999999999736e+01	1.169645000000000010e+02	5.506990000000000691e+02
9.900000000000000466e-02	6.137399999999999523e-01	4.100339999999999918e+01	1.176239999999999952e+02	5.513514999999999873e+02
1.000000000000000056e-01	6.151769999999999738e-01	4.095465000000000089e+01	1.182545000000000073e+02	5.520004999999999882e+02
1.010000000000000064e-01	6.166030000000000122e-01	4.087239999999999895e+01	1.188555000000000064e+02	5.526449999999999818e+02
1.020000000000000073e-01	6.180155000000000509e-01	4.075764999999999816e+01	1.194279999999999973e+02	5.532835000000000036e+02
1.030000000000000082e-01	6.194115000000000038e-01	4.061140000000000327e+01	1.199710000000000036e+02	5.539149999999999636e+02
1.040000000000000091e-01	6.207890000000000352e-01	4.043495000000000061e+01	1.204844999999999970e+02	5.545374999999999091e+02
1.050000000000000100e-01	6.221445000000001002e-01	4.022959999999999781e+01	1.209694999999999965e+02	5.551520000000000437e+02
1.059999999999999970e-01	6.234770000000000589e-01	3.999665000000000248e+01	1.214254999999999995e+02	5.557545000000000073e+02
1.069999999999999979e-01	6.247840000000000060e-01	3.973760000000000048e+01	1.218539999999999992e+02	5.563469999999999800e+02
1.079999999999999988e-01	6.260639999999999539e-01	3.945389999999999731e+01	1.222555000000000121e+02	5.569265000000000327e+02
1.089999999999999997e-01	6.273139999999999272e-01	3.914719999999999800e+01	1.226304999999999978e+02	5.574929999999999382e+02
1.100000000000000006e-01	6.285344999999999960e-01	3.881895000000000095e+01	1.229789999999999992e+02	5.580460000000000491e+02
1.110000000000000014e-01	6.297230000000000327e-01	3.847074999999999534e+01	1.233025000000000091e+02	5.585840000000000600e+02
1.120000000000000023e-01	6.308780000000000499e-01	3.810415000000000418e+01	1.236020000000000039e+02	5.591079999999999472e+02
1.130000000000000032e-01	6.319995000000000474e-01	3.772060000000000457e+01	1.238780000000000001e+02	5.596154999999999973e+02
1.140000000000000041e-01	6.330860000000000376e-01	3.732169999999999987e+01	1.241324999999999932e+02	5.601079999999999472e+02
1.150000000000000050e-01	6.341364999999999919e-01	3.690890000000000271e+01	1.243654999999999973e+02	5.605834999999999582e+02
1.160000000000000059e-01	6.351514999999999800e-01	3.648359999999999559e+01	1.245785000000000053e+02	5.610425000000000182e+02
1.170000000000000068e-01	6.361300000000000843e-01	3.604729999999999990e+01	1.247719999999999914e+02	5.614849999999999000e+02
1.180000000000000077e-01	6.370719999999999716e-01	3.560134999999999650e+01	1.249480000000000075e+02	5.619104999999999563e+02
1.190000000000000085e-01	6.379764999999999464e-01	3.514699999999999847e+01	1.251075000000000159e+02	5.623189999999999600e+02
1.200000000000000094e-01	6.388445000000000373e-01	3.468569999999999709e+01	1.252510000000000048e+02	5.627115000000000009e+02
1.209999999999999964e-01	6.396764999999999812e-01	3.421859999999999502e+01	1.253795000000000073e+02	5.630860000000000127e+02
1.219999999999999973e-01	6.404714999999999714e-01	3.374705000000000155e+01	1.254954999999999927e+02	5.634449999999999363e+02
1.229999999999999982e-01	6.412314999999999543e-01	3.327214999999999634e+01	1.255989999999999895e+02	5.637870000000000346e+02
1.239999999999999991e-01	6.419559999999999711e-01	3.279509999999999792e+01	1.256920000000000073e+02	5.641124999999999545e+02
1.250000000000000000e-01	6.426454999999999806e-01	3.231705000000000183e+01	1.257750000000000057e+02	5.644225000000000136e+02
1.260000000000000009e-01	6.433020000000000405e-01	3.183905000000000030e+01	1.258490000000000038e+02	5.647174999999999727e+02
1.270000000000000018e-01	6.439254999999999285e-01	3.136199999999999832e+01	1.259155000000000086e+02	5.649970000000000709e+02
1.280000000000000027e-01	6.445170000000000066e-01	3.088694999999999879e+01	1.259759999999999991e+02	5.652614999999999554e+02
1.290000000000000036e-01	6.450780000000000403e-01	3.041474999999999795e+01	1.260310000000000059e+02	5.655125000000000455e+02
1.300000000000000044e-01	6.456094999999999473e-01	2.994614999999999938e+01	1.260809999999999889e+02	5.657500000000000000e+02
1.310000000000000053e-01	6.461124999999999785e-01	2.948185000000000144e+01	1.261279999999999859e+02	5.659745000000000346e+02
1.320000000000000062e-01	6.465885000000000105e-01	2.902250000000000085e+01	1.261715000000000089e+02	5.661860000000000355e+02
1.330000000000000071e-01	6.470385000000000719e-01	2.856864999999999810e+01	1.262134999999999962e+02	5.663859999999999673e+02
1.340000000000000080e-01	6.474640000000000395e-01	2.812069999999999936e+01	1.262530000000000001e+02	5.665754999999999200e+02
1.350000000000000089e-01	6.478660000000000529e-01	2.767895000000000039e+01	1.262920000000000016e+02	5.667535000000000309e+02
1.360000000000000098e-01	6.482455000000000300e-01	2.724365000000000236e+01	1.263299999999999983e+02	5.669214999999999236e+02
1.370000000000000107e-01	6.486045000000000282e-01	2.681504999999999939e+01	1.263679999999999950e+02	5.670800000000000409e+02
1.380000000000000115e-01	6.489439999999999653e-01	2.639304999999999879e+01	1.264055000000000035e+02	5.672300000000000182e+02
1.390000000000000124e-01	6.492649999999999810e-01	2.597775000000000034e+01	1.264435000000000002e+02	5.673714999999999691e+02
1.400000000000000133e-01	6.495684999999999931e-01	2.556909999999999883e+01	1.264815000000000111e+02	5.675049999999999955e+02
1.410000000000000142e-01	6.498559999999999892e-01	2.516679999999999851e+01	1.265190000000000055e+02	5.676309999999999718e+02
1.420000000000000151e-01	6.501280000000000392e-01	2.477074999999999960e+01	1.265574999999999903e+02	5.677504999999999882e+02
1.430000000000000160e-01	6.503855000000000608e-01	2.438069999999999737e+01	1.265954999999999870e+02	5.678635000000000446e+02
1.440000000000000169e-01	6.506294999999999717e-01	2.399640000000000128e+01	1.266329999999999956e+02	5.679700000000000273e+02
1.450000000000000178e-01	6.508610000000000229e-01	2.361744999999999806e+01	1.266705000000000041e+02	5.680709999999999127e+02
1.459999999999999909e-01	6.510804999999999509e-01	2.324354999999999905e+01	1.267065000000000055e+02	5.681669999999999163e+02
1.469999999999999918e-01	6.512884999999999369e-01	2.287444999999999951e+01	1.267419999999999902e+02	5.682580000000000382e+02
1.479999999999999927e-01	6.514864999999999684e-01	2.250959999999999894e+01	1.267764999999999986e+02	5.683444999999999254e+02
1.489999999999999936e-01	6.516739999999999755e-01	2.214884999999999948e+01	1.268094999999999999e+02	5.684259999999999309e+02
1.499999999999999944e-01	6.518519999999999870e-01	2.179165000000000063e+01	1.268394999999999868e+02	5.685035000000000309e+02
1.509999999999999953e-01	6.520205000000000028e-01	2.143780000000000285e+01	1.268679999999999950e+02	5.685769999999999982e+02
1.519999999999999962e-01	6.521805000000000518e-01	2.108675000000000210e+01	1.268940000000000055e+02	5.686465000000000600e+02
1.529999999999999971e-01	6.523320000000000229e-01	2.073835000000000051e+01	1.269159999999999968e+02	5.687125000000000909e+02
1.539999999999999980e-01	6.524750000000000272e-01	2.039200000000000301e+01	1.269345000000000141e+02	5.687744999999999891e+02
1.549999999999999989e-01	6.526095000000000645e-01	2.004759999999999920e+01	1.269490000000000123e+02	5.688324999999999818e+02
1.559999999999999998e-01	6.527355000000000240e-01	1.970455000000000112e+01	1.269590000000000032e+02	5.688875000000000455e+02
1.570000000000000007e-01	6.528540000000000454e-01	1.936265000000000214e+01	1.269639999999999986e+02	5.689390000000000782e+02
1.580000000000000016e-01	6.529640000000000999e-01	1.902165000000000106e+01	1.269639999999999986e+02	5.689864999999999782e+02
1.590000000000000024e-01	6.530660000000000354e-01	1.868104999999999905e+01	1.269579999999999984e+02	5.690299999999999727e+02
1.600000000000000033e-01	6.531595000000000040e-01	1.834074999999999989e+01	1.269454999999999956e+02	5.690705000000000382e+02
1.610000000000000042e-01	6.532440000000000468e-01	1.800039999999999907e+01	1.269265000000000043e+02	5.691069999999999709e+02
1.620000000000000051e-01	6.533204999999999707e-01	1.765984999999999872e+01	1.269004999999999939e+02	5.691394999999999982e+02
1.630000000000000060e-01	6.533875000000000099e-01	1.731884999999999764e+01	1.268665000000000020e+02	5.691675000000000182e+02
1.640000000000000069e-01	6.534450000000000536e-01	1.697725000000000151e+01	1.268259999999999934e+02	5.691914999999999054e+02
1.650000000000000078e-01	6.534934999999999494e-01	1.663510000000000133e+01	1.267775000000000034e+02	5.692114999999998872e+02
1.660000000000000087e-01	6.535314999999999319e-01	1.629214999999999947e+01	1.267210000000000036e+02	5.692264999999999873e+02
1.670000000000000095e-01	6.535595000000000709e-01	1.594854999999999912e+01	1.266560000000000059e+02	5.692374999999999545e+02
1.680000000000000104e-01	6.535774999999999224e-01	1.560435000000000016e+01	1.265825000000000102e+02	5.692435000000000400e+02
1.690000000000000113e-01	6.535839999999999428e-01	1.525950000000000095e+01	1.265014999999999930e+02	5.692445000000000164e+02
1.700000000000000122e-01	6.535800000000000498e-01	1.491424999999999912e+01	1.264124999999999943e+02	5.692404999999999973e+02
1.710000000000000131e-01	6.535644999999999927e-01	1.456869999999999976e+01	1.263149999999999977e+02	5.692315000000000964e+02
1.720000000000000140e-01	6.535379999999999523e-01	1.422304999999999886e+01	1.262094999999999914e+02	5.692174999999999727e+02
1.730000000000000149e-01	6.534999999999999698e-01	1.387754999999999939e+01	1.260964999999999918e+02	5.691980000000000928e+02
1.740000000000000158e-01	6.534489999999999466e-01	1.353245000000000076e+01	1.259755000000000109e+02	5.691725000000000136e+02
1.750000000000000167e-01	6.533864999999999812e-01	1.318795000000000073e+01	1.258470000000000084e+02	5.691420000000000528e+02
1.760000000000000175e-01	6.533120000000000038e-01	1.284430000000000049e+01	1.257109999999999985e+02	5.691059999999999945e+02
1.769999999999999907e-01	6.532249999999999446e-01	1.250184499999999943e+01	1.255679999999999978e+02	5.690640000000000782e+02
1.779999999999999916e-01	6.531264999999999432e-01	1.216071999999999953e+01	1.254175000000000040e+02	5.690170000000000528e+02
1.789999999999999925e-01	6.530150000000000121e-01	1.182127000000000017e+01	1.252604999999999933e+02	5.689639999999999418e+02
1.799999999999999933e-01	6.528905000000000403e-01	1.148367999999999967e+01	1.250974999999999966e+02	5.689055000000000746e+02
1.809999999999999942e-01	6.527549999999999741e-01	1.114813499999999991e+01	1.249279999999999973e+02	5.688414999999999964e+02
1.819999999999999951e-01	6.526064999999999783e-01	1.081495999999999924e+01	1.247524999999999977e+02	5.687709999999999582e+02
1.829999999999999960e-01	6.524455000000000116e-01	1.048433999999999955e+01	1.245705000000000098e+02	5.686955000000000382e+02
1.839999999999999969e-01	6.522725000000000328e-01	1.015650499999999923e+01	1.243834999999999980e+02	5.686140000000000327e+02
1.849999999999999978e-01	6.520880000000000010e-01	9.831640000000000157e+00	1.241910000000000025e+02	5.685274999999999181e+02
1.859999999999999987e-01	6.518909999999999982e-01	9.510030000000000427e+00	1.239934999999999974e+02	5.684349999999999454e+02
1.869999999999999996e-01	6.516819999999999835e-01	9.191884999999999195e+00	1.237915000000000134e+02	5.683375000000000909e+02
1.880000000000000004e-01	6.514619999999999855e-01	8.877454999999999430e+00	1.235850000000000080e+02	5.682350000000000136e+02
1.890000000000000013e-01	6.512299999999999756e-01	8.567009999999999792e+00	1.233750000000000000e+02	5.681269999999999527e+02
1.900000000000000022e-01	6.509869999999999823e-01	8.260880000000000223e+00	1.231604999999999990e+02	5.680130000000000337e+02
1.910000000000000031e-01	6.507330000000000059e-01	7.959344999999999892e+00	1.229435000000000002e+02	5.678949999999999818e+02
1.920000000000000040e-01	6.504689999999999639e-01	7.662770000000000081e+00	1.227239999999999895e+02	5.677725000000000364e+02
1.930000000000000049e-01	6.501939999999999387e-01	7.371439999999999770e+00	1.225024999999999977e+02	5.676444999999999936e+02
1.940000000000000058e-01	6.499090000000000700e-01	7.085715000000000430e+00	1.222785000000000082e+02	5.675125000000000455e+02
1.950000000000000067e-01	6.496155000000000124e-01	6.805949999999999278e+00	1.220540000000000020e+02	5.673765000000000782e+02
1.960000000000000075e-01	6.493120000000000003e-01	6.532479999999999620e+00	1.218280000000000030e+02	5.672364999999999782e+02
1.970000000000000084e-01	6.490005000000000912e-01	6.265660000000000451e+00	1.216024999999999920e+02	5.670924999999999727e+02
1.980000000000000093e-01	6.486810000000000631e-01	6.005799999999999805e+00	1.213770000000000095e+02	5.669449999999999363e+02
1.990000000000000102e-01	6.483544999999999447e-01	5.753194999999999837e+00	1.211520000000000010e+02	5.667939999999999827e+02
2.000000000000000111e-01	6.480200000000000404e-01	5.508124999999999716e+00	1.209284999999999997e+02	5.666399999999999864e+02
2.010000000000000120e-01	6.476800000000000335e-01	5.270820000000000505e+00	1.207059999999999889e+02	5.664839999999999236e+02
2.020000000000000129e-01	6.473339999999999650e-01	5.041475000000000151e+00	1.204855000000000018e+02	5.663244999999999436e+02
2.030000000000000138e-01	6.469829999999999748e-01	4.820244999999999891e+00	1.202674999999999983e+02	5.661634999999999991e+02
2.040000000000000147e-01	6.466279999999999806e-01	4.607260000000000133e+00	1.200515000000000043e+02	5.660004999999999882e+02
2.050000000000000155e-01	6.462680000000000646e-01	4.402574999999999683e+00	1.198385000000000105e+02	5.658354999999999109e+02
2.060000000000000164e-01	6.459049999999999514e-01	4.206229999999999691e+00	1.196285000000000025e+02	5.656694999999999709e+02
2.070000000000000173e-01	6.455400000000000027e-01	4.018220000000000347e+00	1.194209999999999923e+02	5.655019999999999527e+02
2.080000000000000182e-01	6.451725000000000376e-01	3.838500000000000245e+00	1.192175000000000011e+02	5.653340000000000600e+02
2.090000000000000191e-01	6.448030000000000150e-01	3.667005000000000070e+00	1.190169999999999959e+02	5.651655000000000655e+02
2.099999999999999922e-01	6.444324999999999637e-01	3.503635000000000055e+00	1.188190000000000026e+02	5.649964999999999691e+02
2.109999999999999931e-01	6.440609999999999946e-01	3.348259999999999792e+00	1.186255000000000024e+02	5.648269999999999982e+02
2.119999999999999940e-01	6.436899999999999844e-01	3.200745000000000395e+00	1.184350000000000023e+02	5.646580000000000155e+02
2.129999999999999949e-01	6.433189999999999742e-01	3.060934999999999739e+00	1.182485000000000070e+02	5.644890000000000327e+02
2.139999999999999958e-01	6.429484999999999228e-01	2.928644999999999943e+00	1.180645000000000095e+02	5.643199999999999363e+02
2.149999999999999967e-01	6.425790000000000113e-01	2.803690000000000015e+00	1.178849999999999909e+02	5.641520000000000437e+02
2.159999999999999976e-01	6.422110000000000873e-01	2.685844499999999968e+00	1.177085000000000008e+02	5.639850000000000136e+02
2.169999999999999984e-01	6.418449999999999989e-01	2.574893499999999946e+00	1.175349999999999966e+02	5.638185000000000855e+02
2.179999999999999993e-01	6.414809999999999679e-01	2.470577500000000093e+00	1.173650000000000091e+02	5.636530000000000200e+02
2.190000000000000002e-01	6.411189999999999944e-01	2.372616500000000350e+00	1.171980000000000075e+02	5.634890000000000327e+02
2.200000000000000011e-01	6.407599999999999962e-01	2.280691500000000094e+00	1.170335000000000036e+02	5.633265000000000100e+02
2.210000000000000020e-01	6.404035000000000144e-01	2.194456500000000254e+00	1.168714999999999975e+02	5.631649999999999636e+02
2.220000000000000029e-01	6.400500000000000078e-01	2.113522000000000123e+00	1.167120000000000033e+02	5.630054999999999836e+02
2.230000000000000038e-01	6.396995000000000875e-01	2.037456500000000226e+00	1.165540000000000020e+02	5.628464999999999918e+02
2.240000000000000047e-01	6.393524999999999903e-01	1.965787500000000021e+00	1.163979999999999961e+02	5.626900000000000546e+02
2.250000000000000056e-01	6.390089999999999382e-01	1.897986999999999869e+00	1.162429999999999950e+02	5.625339999999999918e+02
2.260000000000000064e-01	6.386680000000000135e-01	1.833513000000000170e+00	1.160875000000000057e+02	5.623799999999999955e+02
2.270000000000000073e-01	6.383300000000000640e-01	1.771762000000000059e+00	1.159325000000000045e+02	5.622274999999999636e+02
2.280000000000000082e-01	6.379954999999999377e-01	1.712126500000000107e+00	1.157770000000000010e+02	5.620760000000000218e+02
2.290000000000000091e-01	6.376630000000000908e-01	1.653961000000000015e+00	1.156200000000000045e+02	5.619249999999999545e+02
2.300000000000000100e-01	6.373329999999999274e-01	1.596632000000000051e+00	1.154609999999999985e+02	5.617760000000000673e+02
2.310000000000000109e-01	6.370050000000000434e-01	1.539497499999999963e+00	1.152990000000000066e+02	5.616275000000000546e+02
2.320000000000000118e-01	6.366785000000000361e-01	1.481938999999999895e+00	1.151345000000000027e+02	5.614794999999999163e+02
2.330000000000000127e-01	6.363529999999999465e-01	1.423368900000000048e+00	1.149660000000000082e+02	5.613319999999999936e+02
