1.000000000000000021e-03	3.257660000000000000e-01	4.812000000000000305e-03	1.047094999999999914e+02	8.010074999999999363e+02
2.000000000000000042e-03	3.257609999999999673e-01	3.898165000000000310e-03	1.047094999999999914e+02	8.010035000000000309e+02
3.000000000000000062e-03	3.257599999999999940e-01	9.448035000000000461e-03	1.047109999999999985e+02	8.010009999999999764e+02
4.000000000000000083e-03	3.257704999999999629e-01	2.603031000000000095e-02	1.047195000000000107e+02	8.010054999999999836e+02
5.000000000000000104e-03	3.257900000000000240e-01	4.801325000000000037e-02	1.047344999999999970e+02	8.010185000000000173e+02
6.000000000000000125e-03	3.258090000000000153e-01	6.022000000000000269e-02	1.047469999999999999e+02	8.010354999999999563e+02
7.000000000000000146e-03	3.258210000000000273e-01	5.537004999999999705e-02	1.047500000000000000e+02	8.010525000000000091e+02
8.000000000000000167e-03	3.258275000000000476e-01	3.769890000000000047e-02	1.047409999999999997e+02	8.010665000000000191e+02
9.000000000000001055e-03	3.258320000000000105e-01	1.565949999999999981e-02	1.047210000000000036e+02	8.010774999999999864e+02
1.000000000000000194e-02	3.258364999999999734e-01	-4.762324999999999545e-03	1.046910000000000025e+02	8.010865000000000009e+02
1.099999999999999936e-02	3.258404999999999774e-01	-2.240080000000000196e-02	1.046504999999999939e+02	8.010924999999999727e+02
1.200000000000000025e-02	3.258419999999999650e-01	-4.016899999999999638e-02	1.045970000000000084e+02	8.010945000000000391e+02
1.300000000000000114e-02	3.258370000000000433e-01	-6.282450000000000534e-02	1.045264999999999986e+02	8.010895000000000437e+02
1.400000000000000203e-02	3.258220000000000005e-01	-9.459299999999998265e-02	1.044325000000000045e+02	8.010740000000000691e+02
1.499999999999999944e-02	3.257944999999999869e-01	-1.377815000000000012e-01	1.043104999999999905e+02	8.010454999999999472e+02
1.600000000000000033e-02	3.257535000000000291e-01	-1.927194999999999880e-01	1.041560000000000059e+02	8.010030000000000427e+02
1.700000000000000122e-02	3.256974999999999731e-01	-2.584914999999999852e-01	1.039664999999999964e+02	8.009429999999999836e+02
1.800000000000000211e-02	3.256265000000000409e-01	-3.335850000000000204e-01	1.037400000000000091e+02	8.008640000000000327e+02
1.900000000000000300e-02	3.255390000000000228e-01	-4.160650000000000182e-01	1.034739999999999895e+02	8.007650000000001000e+02
2.000000000000000042e-02	3.254340000000000011e-01	-5.033199999999999896e-01	1.031684999999999945e+02	8.006440000000000055e+02
2.100000000000000130e-02	3.253125000000000044e-01	-5.916900000000000492e-01	1.028225000000000051e+02	8.005009999999999764e+02
2.200000000000000219e-02	3.251755000000000062e-01	-6.763550000000000395e-01	1.024385000000000048e+02	8.003344999999999345e+02
2.299999999999999961e-02	3.250239999999999796e-01	-7.514649999999998276e-01	1.020190000000000055e+02	8.001455000000000837e+02
2.400000000000000050e-02	3.248599999999999821e-01	-8.104999999999999982e-01	1.015685000000000002e+02	7.999355000000000473e+02
2.500000000000000139e-02	3.246859999999999746e-01	-8.468500000000001027e-01	1.010904999999999916e+02	7.997060000000000173e+02
2.600000000000000228e-02	3.245040000000000147e-01	-8.542799999999999283e-01	1.005912000000000006e+02	7.994584999999999582e+02
2.700000000000000316e-02	3.243160000000000487e-01	-8.274250000000000771e-01	1.000761499999999984e+02	7.991949999999999363e+02
2.800000000000000058e-02	3.241244999999999821e-01	-7.621049999999995883e-01	9.955025000000000546e+01	7.989175000000000182e+02
2.900000000000000147e-02	3.239294999999999813e-01	-6.555099999999995930e-01	9.901810000000000400e+01	7.986290000000000191e+02
3.000000000000000236e-02	3.237324999999999786e-01	-5.062600000000001543e-01	9.848355000000000814e+01	7.983305000000000291e+02
3.099999999999999978e-02	3.235335000000000294e-01	-3.143549999999999400e-01	9.794955000000000211e+01	7.980229999999999109e+02
3.200000000000000067e-02	3.233329999999999815e-01	-8.098500000000008470e-02	9.741830000000000211e+01	7.977100000000000364e+02
3.300000000000000155e-02	3.231304999999999872e-01	1.916449999999998433e-01	9.689074999999999704e+01	7.973904999999999745e+02
3.400000000000000244e-02	3.229260000000000463e-01	5.006349999999999412e-01	9.636740000000000350e+01	7.970660000000000309e+02
3.500000000000000333e-02	3.227180000000000049e-01	8.425850000000001394e-01	9.584799999999999898e+01	7.967380000000000564e+02
