1.000000000000000021e-03	2.820470000000000255e+00	-5.012199999999999989e-02	1.047754999999999939e+02	5.516465000000000600e+02
2.000000000000000042e-03	2.814045000000000130e+00	-1.449327999999999950e+00	1.035519999999999925e+02	5.512305000000000064e+02
3.000000000000000062e-03	2.807539999999999925e+00	-1.923945000000000238e+00	1.024579999999999984e+02	5.507944999999999709e+02
4.000000000000000083e-03	2.803239999999999732e+00	-1.366771549999999946e+00	1.019899999999999949e+02	5.504980000000000473e+02
5.000000000000000104e-03	2.800780000000000047e+00	-2.865584999999999938e-01	1.019110000000000014e+02	5.503260000000000218e+02
6.000000000000000125e-03	2.799069999999999947e+00	8.848969999999999336e-01	1.019145000000000039e+02	5.502065000000000055e+02
7.000000000000000146e-03	2.797035000000000160e+00	1.893608500000000028e+00	1.018119999999999976e+02	5.500684999999999718e+02
8.000000000000000167e-03	2.794190000000000396e+00	2.645540000000000003e+00	1.015614999999999952e+02	5.498785000000000309e+02
9.000000000000001055e-03	2.790734999999999744e+00	3.153684999999999850e+00	1.012334999999999923e+02	5.496490000000000009e+02
1.000000000000000194e-02	2.787334999999999674e+00	3.455614999999999881e+00	1.009410000000000025e+02	5.494225000000000136e+02
1.099999999999999936e-02	2.784604999999999997e+00	3.540734999999999744e+00	1.007524999999999977e+02	5.492419999999999618e+02
1.200000000000000025e-02	2.782719999999999860e+00	3.332840000000000025e+00	1.006494999999999891e+02	5.491189999999999145e+02
1.300000000000000114e-02	2.781324999999999825e+00	2.739040000000000141e+00	1.005340000000000060e+02	5.490299999999999727e+02
1.400000000000000203e-02	2.779770000000000074e+00	1.728879999999999972e+00	1.002973499999999945e+02	5.489325000000000045e+02
1.499999999999999944e-02	2.777540000000000120e+00	3.903190000000000270e-01	9.988315000000000055e+01	5.487894999999999754e+02
1.600000000000000033e-02	2.774494999999999933e+00	-1.070141999999999927e+00	9.932099999999999795e+01	5.485914999999999964e+02
1.700000000000000122e-02	2.770989999999999842e+00	-2.381194999999999951e+00	9.870935000000000059e+01	5.483595000000000255e+02
1.800000000000000211e-02	2.767619999999999969e+00	-3.288065000000000460e+00	9.817010000000000502e+01	5.481335000000000264e+02
1.900000000000000300e-02	2.764934999999999921e+00	-3.625494999999999912e+00	9.779015000000001123e+01	5.479505000000000337e+02
2.000000000000000042e-02	2.763189999999999813e+00	-3.352549999999999919e+00	9.758835000000000548e+01	5.478279999999999745e+02
2.100000000000000130e-02	2.762204999999999799e+00	-2.539175000000000182e+00	9.751345000000000596e+01	5.477554999999999836e+02
2.200000000000000219e-02	2.761504999999999654e+00	-1.317294500000000035e+00	9.747370000000000800e+01	5.477024999999999864e+02
2.299999999999999961e-02	2.760530000000000150e+00	1.767785000000000328e-01	9.737909999999999400e+01	5.476314999999999600e+02
2.400000000000000050e-02	2.758849999999999802e+00	1.844135000000000080e+00	9.717500000000001137e+01	5.475149999999999864e+02
2.500000000000000139e-02	2.756319999999999659e+00	3.637049999999999894e+00	9.685544999999999050e+01	5.473419999999999845e+02
2.600000000000000228e-02	2.753060000000000063e+00	5.546669999999999767e+00	9.645404999999999518e+01	5.471214999999999691e+02
2.700000000000000316e-02	2.749365000000000059e+00	7.575809999999999711e+00	9.602119999999999322e+01	5.468720000000000709e+02
2.800000000000000058e-02	2.745519999999999960e+00	9.711204999999999643e+00	9.559905000000000541e+01	5.466124999999999545e+02
2.900000000000000147e-02	2.741705000000000059e+00	1.190620000000000012e+01	9.520445000000000846e+01	5.463555000000000064e+02
3.000000000000000236e-02	2.737924999999999720e+00	1.407890000000000086e+01	9.482474999999999454e+01	5.461014999999999873e+02
3.099999999999999978e-02	2.734010000000000051e+00	1.612334999999999852e+01	9.442580000000000950e+01	5.458395000000000437e+02
3.200000000000000067e-02	2.729719999999999924e+00	1.792845000000000155e+01	9.396565000000001078e+01	5.455539999999999736e+02
3.300000000000000155e-02	2.724814999999999987e+00	1.939665000000000106e+01	9.340940000000000509e+01	5.452284999999999400e+02
3.400000000000000244e-02	2.719134999999999636e+00	2.045919999999999916e+01	9.273900000000000432e+01	5.448524999999999636e+02
3.500000000000000333e-02	2.712660000000000071e+00	2.108370000000000033e+01	9.195754999999999768e+01	5.444245000000000800e+02
3.600000000000000422e-02	2.705510000000000304e+00	2.127580000000000027e+01	9.108764999999999645e+01	5.439515000000000100e+02
3.700000000000000511e-02	2.697904999999999998e+00	2.107520000000000238e+01	9.016694999999999993e+01	5.434484999999999673e+02
3.799999999999999906e-02	2.690164999999999917e+00	2.054905000000000115e+01	8.924184999999999945e+01	5.429365000000000236e+02
3.899999999999999994e-02	2.682624999999999815e+00	1.978305000000000291e+01	8.836194999999999311e+01	5.424379999999999882e+02
4.000000000000000083e-02	2.675659999999999705e+00	1.887255000000000038e+01	8.757525000000001114e+01	5.419764999999999873e+02
4.100000000000000172e-02	2.669589999999999907e+00	1.791400000000000148e+01	8.692459999999999809e+01	5.415744999999999436e+02
4.200000000000000261e-02	2.664724999999999788e+00	1.699695000000000178e+01	8.644424999999999670e+01	5.412509999999999764e+02
4.300000000000000350e-02	2.661274999999999835e+00	1.619715000000000060e+01	8.615805000000000291e+01	5.410219999999999345e+02
4.400000000000000439e-02	2.659385000000000332e+00	1.557209999999999894e+01	8.607744999999999891e+01	5.408955000000000837e+02
4.499999999999999833e-02	2.659119999999999706e+00	1.515784999999999982e+01	8.620080000000000098e+01	5.408769999999999527e+02
4.599999999999999922e-02	2.660425000000000040e+00	1.496894999999999953e+01	8.651330000000000098e+01	5.409635000000000673e+02
4.700000000000000011e-02	2.663180000000000103e+00	1.499990000000000023e+01	8.698910000000000764e+01	5.411454999999999700e+02
4.800000000000000100e-02	2.667170000000000041e+00	1.522874999999999979e+01	8.759329999999999927e+01	5.414094999999999800e+02
4.900000000000000189e-02	2.672120000000000051e+00	1.562150000000000105e+01	8.828559999999998809e+01	5.417384999999999309e+02
5.000000000000000278e-02	2.677724999999999689e+00	1.613715000000000188e+01	8.902389999999999759e+01	5.421109999999999900e+02
5.100000000000000366e-02	2.683664999999999967e+00	1.673209999999999908e+01	8.976744999999999663e+01	5.425070000000000618e+02
5.200000000000000455e-02	2.689639999999999809e+00	1.736430000000000007e+01	9.047999999999998977e+01	5.429044999999999845e+02
5.300000000000000544e-02	2.695364999999999789e+00	1.799524999999999864e+01	9.113105000000000189e+01	5.432860000000000582e+02
5.399999999999999939e-02	2.700604999999999922e+00	1.859259999999999735e+01	9.169724999999999682e+01	5.436354999999999791e+02
5.500000000000000028e-02	2.705189999999999984e+00	1.913015000000000043e+01	9.216245000000000687e+01	5.439414999999999054e+02
5.600000000000000117e-02	2.708979999999999944e+00	1.958869999999999933e+01	9.251685000000000514e+01	5.441950000000000500e+02
