1.000000000000000021e-03	9.617164999999999742e-01	-2.645835000000000381e+00	1.059789999999999992e+02	1.415134999999999991e+03
2.000000000000000042e-03	9.535039999999999072e-01	-1.760553999999999775e+01	7.485499999999998977e+01	1.411969999999999800e+03
3.000000000000000062e-03	9.451955000000000773e-01	-2.597344999999999970e+01	4.959389999999999787e+01	1.407164999999999964e+03
4.000000000000000083e-03	9.397115000000000329e-01	-2.790615000000000023e+01	3.955894999999999584e+01	1.403235000000000127e+03
5.000000000000000104e-03	9.371015000000000317e-01	-2.676885000000000048e+01	3.970794999999999675e+01	1.401034999999999854e+03
6.000000000000000125e-03	9.360459999999999336e-01	-2.487845000000000084e+01	4.293155000000000143e+01	1.400115000000000009e+03
7.000000000000000146e-03	9.355115000000000514e-01	-2.251850000000000307e+01	4.580984999999999729e+01	1.399809999999999945e+03
8.000000000000000167e-03	9.355314999999999603e-01	-1.850994999999999990e+01	4.951774999999999949e+01	1.399909999999999854e+03
9.000000000000001055e-03	9.368579999999999686e-01	-1.167703500000000005e+01	5.708389999999999986e+01	1.400655000000000200e+03
1.000000000000000194e-02	9.401060000000001082e-01	-1.993250000000000632e+00	7.014230000000000587e+01	1.402389999999999873e+03
1.099999999999999936e-02	9.452000000000000401e-01	9.241299999999998960e+00	8.746524999999999750e+01	1.405175000000000182e+03
1.200000000000000025e-02	9.513279999999999514e-01	2.004233500000000134e+01	1.056320999999999941e+02	1.408670000000000073e+03
1.300000000000000114e-02	9.573450000000000015e-01	2.860360000000000014e+01	1.208216999999999928e+02	1.412275000000000091e+03
1.400000000000000203e-02	9.622239999999999682e-01	3.387565000000000026e+01	1.304470000000000027e+02	1.415389999999999873e+03
1.499999999999999944e-02	9.653890000000000526e-01	3.570170000000000243e+01	1.338755000000000166e+02	1.417590000000000146e+03
1.600000000000000033e-02	9.667845000000000466e-01	3.460730000000000217e+01	1.321659999999999968e+02	1.418750000000000000e+03
1.700000000000000122e-02	9.667250000000000565e-01	3.144830000000000325e+01	1.272199999999999989e+02	1.419005000000000109e+03
1.800000000000000211e-02	9.656990000000000851e-01	2.710914999999999964e+01	1.209295000000000044e+02	1.418619999999999891e+03
1.900000000000000300e-02	9.641864999999999464e-01	2.234665000000000035e+01	1.146810000000000116e+02	1.417875000000000000e+03
2.000000000000000042e-02	9.625684999999999381e-01	1.775769999999999982e+01	1.092849999999999966e+02	1.417025000000000091e+03
2.100000000000000130e-02	9.611119999999999663e-01	1.379422999999999888e+01	1.051279499999999985e+02	1.416220000000000027e+03
2.200000000000000219e-02	9.599720000000000475e-01	1.077103999999999928e+01	1.023572999999999951e+02	1.415554999999999836e+03
2.299999999999999961e-02	9.592310000000000558e-01	8.856960000000000832e+00	1.009846500000000020e+02	1.415090000000000146e+03
2.400000000000000050e-02	9.589039999999999786e-01	8.065595000000000070e+00	1.009235999999999933e+02	1.414835000000000036e+03
2.500000000000000139e-02	9.589604999999999935e-01	8.267464999999999620e+00	1.019894999999999925e+02	1.414780000000000200e+03
2.600000000000000228e-02	9.593369999999999953e-01	9.227125000000000909e+00	1.039159999999999968e+02	1.414909999999999854e+03
2.700000000000000316e-02	9.599480000000000235e-01	1.065719999999999956e+01	1.063875000000000028e+02	1.415184999999999945e+03
2.800000000000000058e-02	9.607125000000000803e-01	1.227175000000000082e+01	1.090875000000000057e+02	1.415569999999999936e+03
2.900000000000000147e-02	9.615394999999999914e-01	1.382604999999999862e+01	1.117390000000000043e+02	1.416019999999999982e+03
3.000000000000000236e-02	9.623660000000000547e-01	1.513550000000000040e+01	1.141280000000000001e+02	1.416494999999999891e+03
3.099999999999999978e-02	9.631294999999999717e-01	1.607825000000000060e+01	1.160990000000000038e+02	1.416960000000000036e+03
3.200000000000000067e-02	9.637890000000000068e-01	1.658709999999999951e+01	1.175484999999999900e+02	1.417380000000000109e+03
3.300000000000000155e-02	9.643034999999999801e-01	1.663915000000000077e+01	1.184105000000000132e+02	1.417724999999999909e+03
3.400000000000000244e-02	9.646434999999999871e-01	1.624695000000000178e+01	1.186525000000000034e+02	1.417974999999999909e+03
3.500000000000000333e-02	9.647885000000000488e-01	1.545144999999999946e+01	1.182740000000000009e+02	1.418115000000000009e+03
3.600000000000000422e-02	9.647235000000000671e-01	1.431669999999999909e+01	1.173100000000000023e+02	1.418119999999999891e+03
3.700000000000000511e-02	9.644599999999999840e-01	1.292238000000000042e+01	1.158299999999999983e+02	1.418000000000000000e+03
3.799999999999999906e-02	9.640120000000000910e-01	1.135565000000000069e+01	1.139269999999999925e+02	1.417755000000000109e+03
3.899999999999999994e-02	9.633950000000000014e-01	9.701810000000000045e+00	1.117039999999999935e+02	1.417394999999999982e+03
4.000000000000000083e-02	9.626405000000000101e-01	8.035864999999999370e+00	1.092590000000000003e+02	1.416934999999999945e+03
4.100000000000000172e-02	9.617795000000000094e-01	6.416590000000000238e+00	1.066724999999999994e+02	1.416400000000000091e+03
4.200000000000000261e-02	9.608285000000000853e-01	4.883869499999999420e+00	1.039979999999999905e+02	1.415805000000000064e+03
4.300000000000000350e-02	9.598100000000000520e-01	3.459170499999999926e+00	1.012641500000000008e+02	1.415150000000000091e+03
4.400000000000000439e-02	9.587345000000000450e-01	2.148769999999999847e+00	9.847870000000000346e+01	1.414460000000000036e+03
4.499999999999999833e-02	9.576054999999999984e-01	9.486749999999997129e-01	9.563739999999999952e+01	1.413730000000000018e+03
4.599999999999999922e-02	9.564299999999998914e-01	-1.494100000000000428e-01	9.273425000000000296e+01	1.412960000000000036e+03
4.700000000000000011e-02	9.551990000000000203e-01	-1.152050000000000018e+00	8.977160000000000650e+01	1.412164999999999964e+03
