1.000000000000000021e-03	1.892459999999999976e-01	2.857739999999999725e-01	1.001198499999999996e+02	2.055289999999999964e+03
2.000000000000000042e-03	1.892010000000000081e-01	1.802592500000000042e+00	9.689459999999999695e+01	2.054940000000000055e+03
3.000000000000000062e-03	1.890685000000000004e-01	3.689390000000000391e+00	9.243584999999998786e+01	2.053954999999999927e+03
4.000000000000000083e-03	1.888815000000000077e-01	5.811800499999999481e+00	8.749649999999999750e+01	2.052585000000000036e+03
5.000000000000000104e-03	1.886760000000000104e-01	8.101195000000000590e+00	8.296520000000001005e+01	2.051099999999999909e+03
6.000000000000000125e-03	1.884754999999999903e-01	1.039667000000000030e+01	7.919745000000000346e+01	2.049659999999999854e+03
7.000000000000000146e-03	1.882854999999999945e-01	1.248624000000000045e+01	7.600690000000000168e+01	2.048324999999999818e+03
8.000000000000000167e-03	1.881105000000000138e-01	1.426534000000000013e+01	7.314419999999999789e+01	2.047109999999999900e+03
9.000000000000001055e-03	1.879544999999999966e-01	1.575760000000000005e+01	7.062389999999999191e+01	2.046044999999999845e+03
1.000000000000000194e-02	1.878205000000000013e-01	1.700140000000000029e+01	6.853239999999999554e+01	2.045140000000000100e+03
1.099999999999999936e-02	1.877099999999999880e-01	1.801415000000000077e+01	6.686615000000000464e+01	2.044400000000000091e+03
1.200000000000000025e-02	1.876205000000000234e-01	1.880935000000000201e+01	6.556889999999999930e+01	2.043809999999999945e+03
1.300000000000000114e-02	1.875494999999999801e-01	1.939280000000000115e+01	6.454994999999999550e+01	2.043349999999999909e+03
1.400000000000000203e-02	1.874909999999999910e-01	1.977055000000000007e+01	6.369254999999999711e+01	2.042984999999999900e+03
1.499999999999999944e-02	1.874434999999999851e-01	1.998780000000000001e+01	6.295324999999999704e+01	2.042684999999999945e+03
1.600000000000000033e-02	1.874079999999999913e-01	2.015274999999999750e+01	6.247214999999999918e+01	2.042469999999999800e+03
1.700000000000000122e-02	1.873930000000000040e-01	2.040654999999999930e+01	6.254850000000000421e+01	2.042385000000000218e+03
1.800000000000000211e-02	1.874060000000000170e-01	2.085515000000000185e+01	6.346950000000000358e+01	2.042480000000000018e+03
1.900000000000000300e-02	1.874525000000000219e-01	2.151415000000000077e+01	6.531440000000000623e+01	2.042795000000000073e+03
2.000000000000000042e-02	1.875280000000000002e-01	2.229885000000000161e+01	6.786469999999999914e+01	2.043309999999999945e+03
2.100000000000000130e-02	1.876220000000000110e-01	2.305975000000000108e+01	7.066185000000000116e+01	2.043940000000000055e+03
2.200000000000000219e-02	1.877174999999999816e-01	2.364134999999999920e+01	7.316729999999999734e+01	2.044599999999999909e+03
2.299999999999999961e-02	1.877995000000000081e-01	2.393499999999999872e+01	7.494310000000000116e+01	2.045180000000000064e+03
2.400000000000000050e-02	1.878565000000000096e-01	2.390879999999999939e+01	7.577909999999999968e+01	2.045594999999999800e+03
2.500000000000000139e-02	1.878859999999999975e-01	2.360629999999999740e+01	7.572719999999999629e+01	2.045820000000000164e+03
2.600000000000000228e-02	1.878910000000000025e-01	2.311925000000000097e+01	7.504200000000000159e+01	2.045869999999999891e+03
2.700000000000000316e-02	1.878779999999999895e-01	2.254914999999999736e+01	7.406295000000000073e+01	2.045800000000000182e+03
2.800000000000000058e-02	1.878575000000000106e-01	2.197165000000000035e+01	7.308760000000000900e+01	2.045664999999999964e+03
2.900000000000000147e-02	1.878345000000000153e-01	2.141765000000000185e+01	7.228340000000000032e+01	2.045514999999999873e+03
3.000000000000000236e-02	1.878134999999999943e-01	2.087380000000000280e+01	7.166065000000000396e+01	2.045375000000000000e+03
3.099999999999999978e-02	1.877929999999999877e-01	2.029825000000000301e+01	7.110560000000000969e+01	2.045230000000000018e+03
3.200000000000000067e-02	1.877699999999999925e-01	1.964529999999999887e+01	7.045189999999999486e+01	2.045075000000000045e+03
3.300000000000000155e-02	1.877395000000000036e-01	1.888919999999999888e+01	6.956295000000000073e+01	2.044875000000000000e+03
3.400000000000000244e-02	1.877010000000000067e-01	1.804019999999999868e+01	6.839690000000000225e+01	2.044620000000000118e+03
3.500000000000000333e-02	1.876539999999999875e-01	1.714805000000000135e+01	6.703719999999999857e+01	2.044309999999999945e+03
3.600000000000000422e-02	1.876039999999999930e-01	1.629285000000000139e+01	6.567910000000000537e+01	2.043969999999999800e+03
3.700000000000000511e-02	1.875580000000000025e-01	1.556555000000000177e+01	6.457914999999999850e+01	2.043655000000000200e+03
3.799999999999999906e-02	1.875240000000000240e-01	1.504460000000000086e+01	6.398345000000000482e+01	2.043414999999999964e+03
3.899999999999999994e-02	1.875089999999999812e-01	1.477639999999999887e+01	6.405949999999999989e+01	2.043300000000000182e+03
4.000000000000000083e-02	1.875169999999999892e-01	1.476370000000000005e+01	6.484914999999999452e+01	2.043344999999999800e+03
4.100000000000000172e-02	1.875495000000000079e-01	1.496574999999999989e+01	6.625634999999999764e+01	2.043545000000000073e+03
4.200000000000000261e-02	1.875999999999999890e-01	1.530679999999999907e+01	6.806790000000000873e+01	2.043875000000000000e+03
4.300000000000000350e-02	1.876619999999999955e-01	1.569225000000000136e+01	6.999819999999999709e+01	2.044284999999999854e+03
4.400000000000000439e-02	1.877260000000000040e-01	1.602459999999999951e+01	7.174479999999999791e+01	2.044720000000000255e+03
4.499999999999999833e-02	1.877820000000000045e-01	1.621924999999999883e+01	7.304019999999999868e+01	2.045099999999999909e+03
4.599999999999999922e-02	1.878225000000000033e-01	1.621399999999999864e+01	7.368994999999999607e+01	2.045384999999999991e+03
4.700000000000000011e-02	1.878409999999999802e-01	1.597394999999999854e+01	7.359170000000000300e+01	2.045519999999999982e+03
4.800000000000000100e-02	1.878334999999999866e-01	1.549060000000000059e+01	7.273484999999999445e+01	2.045480000000000018e+03
4.900000000000000189e-02	1.878000000000000225e-01	1.477720000000000056e+01	7.118459999999998900e+01	2.045259999999999991e+03
5.000000000000000278e-02	1.877429999999999932e-01	1.386210000000000164e+01	6.905734999999999957e+01	2.044880000000000109e+03
5.100000000000000366e-02	1.876645000000000119e-01	1.278192500000000109e+01	6.649420000000000641e+01	2.044359999999999900e+03
5.200000000000000455e-02	1.875699999999999867e-01	1.157628500000000038e+01	6.363844999999999885e+01	2.043720000000000027e+03
5.300000000000000544e-02	1.874629999999999908e-01	1.028428500000000057e+01	6.062100000000000222e+01	2.042994999999999891e+03
5.399999999999999939e-02	1.873489999999999878e-01	8.943599999999999994e+00	5.755424999999999613e+01	2.042224999999999909e+03
5.500000000000000028e-02	1.872310000000000085e-01	7.590535000000000032e+00	5.453285000000000338e+01	2.041425000000000182e+03
5.600000000000000117e-02	1.871134999999999882e-01	6.261309999999999931e+00	5.163949999999999818e+01	2.040625000000000000e+03
5.700000000000000205e-02	1.870005000000000139e-01	4.993145000000000167e+00	4.895139999999999958e+01	2.039845000000000027e+03
5.800000000000000294e-02	1.868940000000000046e-01	3.824871499999999980e+00	4.654609999999999559e+01	2.039115000000000009e+03
5.900000000000000383e-02	1.867975000000000052e-01	2.796531999999999574e+00	4.450384999999999991e+01	2.038460000000000036e+03
6.000000000000000472e-02	1.867149999999999921e-01	1.948001500000000163e+00	4.290675000000000239e+01	2.037889999999999873e+03
6.099999999999999867e-02	1.866504999999999970e-01	1.316890499999999964e+00	4.183480000000000132e+01	2.037434999999999945e+03
6.199999999999999956e-02	1.866054999999999797e-01	9.360354499999999911e-01	4.135930000000000462e+01	2.037115000000000009e+03
6.300000000000000044e-02	1.865839999999999999e-01	8.309870000000000312e-01	4.153620000000000090e+01	2.036949999999999818e+03
6.400000000000000133e-02	1.865875000000000172e-01	1.017975999999999992e+00	4.239985000000000070e+01	2.036960000000000036e+03
6.500000000000000222e-02	1.866174999999999917e-01	1.502581000000000166e+00	4.395884999999999820e+01	2.037139999999999873e+03
6.600000000000000311e-02	1.866744999999999932e-01	2.279285499999999853e+00	4.619384999999999764e+01	2.037509999999999991e+03
6.700000000000000400e-02	1.867570000000000063e-01	3.331904999999999895e+00	4.905894999999999584e+01	2.038055000000000064e+03
6.800000000000000488e-02	1.868650000000000033e-01	4.634719999999999729e+00	5.248465000000000202e+01	2.038775000000000091e+03
6.900000000000000577e-02	1.869945000000000079e-01	6.154255000000000031e+00	5.638285000000000480e+01	2.039639999999999873e+03
7.000000000000000666e-02	1.871430000000000038e-01	7.851374999999999993e+00	6.065324999999999989e+01	2.040634999999999991e+03
7.100000000000000755e-02	1.873075000000000156e-01	9.683510000000000062e+00	6.518959999999999866e+01	2.041744999999999891e+03
7.200000000000000844e-02	1.874824999999999964e-01	1.160707999999999984e+01	6.988630000000000564e+01	2.042934999999999945e+03
7.300000000000000933e-02	1.876654999999999851e-01	1.357971999999999824e+01	7.464435000000000286e+01	2.044180000000000064e+03
7.399999999999999634e-02	1.878524999999999778e-01	1.556230000000000047e+01	7.937669999999999959e+01	2.045454999999999927e+03
7.499999999999999722e-02	1.880399999999999849e-01	1.752055000000000007e+01	8.401205000000000211e+01	2.046744999999999891e+03
7.599999999999999811e-02	1.882260000000000044e-01	1.942644999999999911e+01	8.849774999999999636e+01	2.048019999999999982e+03
7.699999999999999900e-02	1.884069999999999911e-01	2.125900000000000034e+01	9.280100000000000193e+01	2.049269999999999982e+03
7.799999999999999989e-02	1.885830000000000006e-01	2.300444999999999851e+01	9.690829999999999700e+01	2.050490000000000236e+03
7.900000000000000078e-02	1.887530000000000041e-01	2.465579999999999927e+01	1.008235999999999990e+02	2.051664999999999964e+03
8.000000000000000167e-02	1.889164999999999872e-01	2.621209999999999951e+01	1.045663499999999999e+02	2.052809999999999945e+03
8.100000000000000255e-02	1.890749999999999931e-01	2.767745000000000033e+01	1.081640000000000015e+02	2.053909999999999854e+03
8.200000000000000344e-02	1.892280000000000073e-01	2.905900000000000105e+01	1.116519999999999868e+02	2.054975000000000364e+03
8.300000000000000433e-02	1.893775000000000042e-01	3.036614999999999753e+01	1.150644999999999953e+02	2.056020000000000437e+03
8.400000000000000522e-02	1.895244999999999846e-01	3.160875000000000057e+01	1.184350000000000023e+02	2.057045000000000073e+03
8.500000000000000611e-02	1.896690000000000043e-01	3.279579999999999984e+01	1.217890000000000015e+02	2.058059999999999945e+03
8.600000000000000699e-02	1.898135000000000239e-01	3.393455000000000155e+01	1.251440000000000055e+02	2.059065000000000055e+03
8.700000000000000788e-02	1.899569999999999870e-01	3.503009999999999735e+01	1.285090000000000146e+02	2.060074999999999818e+03
8.800000000000000877e-02	1.901009999999999922e-01	3.608469999999999800e+01	1.318799999999999955e+02	2.061079999999999927e+03
8.899999999999999578e-02	1.902444999999999831e-01	3.709775000000000489e+01	1.352475000000000023e+02	2.062090000000000146e+03
8.999999999999999667e-02	1.903874999999999873e-01	3.806610000000000582e+01	1.385910000000000082e+02	2.063085000000000036e+03
9.099999999999999756e-02	1.905290000000000039e-01	3.898395000000000010e+01	1.418859999999999957e+02	2.064079999999999927e+03
9.199999999999999845e-02	1.906685000000000185e-01	3.984380000000000166e+01	1.451009999999999991e+02	2.065059999999999945e+03
9.299999999999999933e-02	1.908044999999999880e-01	4.063639999999999475e+01	1.482040000000000077e+02	2.066015000000000327e+03
9.400000000000000022e-02	1.909354999999999802e-01	4.135179999999999723e+01	1.511594999999999800e+02	2.066940000000000055e+03
9.500000000000000111e-02	1.910609999999999808e-01	4.197955000000000325e+01	1.539354999999999905e+02	2.067820000000000164e+03
