1.000000000000000021e-03	7.124574999999999658e-01	5.467550000000001575e-03	1.047069999999999936e+02	1.632549999999999955e+03
2.000000000000000042e-03	7.124459999999999127e-01	-1.700764549999999979e-03	1.046795000000000044e+02	1.632545000000000073e+03
3.000000000000000062e-03	7.125044999999999851e-01	8.951290000000000635e-02	1.047800000000000011e+02	1.632565000000000055e+03
4.000000000000000083e-03	7.125589999999999424e-01	1.841997499999999954e-01	1.049014999999999986e+02	1.632595000000000027e+03
5.000000000000000104e-03	7.125334999999999308e-01	1.631388999999999756e-01	1.048520000000000039e+02	1.632589999999999918e+03
6.000000000000000125e-03	7.124624999999999986e-01	6.897049999999999015e-02	1.046419999999999959e+02	1.632545000000000073e+03
7.000000000000000146e-03	7.124015000000000208e-01	-1.841999999999999194e-02	1.043735000000000070e+02	1.632490000000000009e+03
8.000000000000000167e-03	7.123085000000000111e-01	-1.668485000000000107e-01	1.039830000000000041e+02	1.632410000000000082e+03
9.000000000000001055e-03	7.121494999999999909e-01	-4.354549999999999255e-01	1.033764999999999930e+02	1.632284999999999854e+03
1.000000000000000194e-02	7.119204999999999561e-01	-8.301600000000001200e-01	1.025084999999999980e+02	1.632099999999999909e+03
1.099999999999999936e-02	7.116014999999999979e-01	-1.370055000000000023e+00	1.013137999999999863e+02	1.631845000000000027e+03
1.200000000000000025e-02	7.111799999999999233e-01	-2.058240000000000069e+00	9.974179999999999779e+01	1.631505000000000109e+03
1.300000000000000114e-02	7.106885000000000563e-01	-2.820465000000000000e+00	9.784340000000000259e+01	1.631079999999999927e+03
1.400000000000000203e-02	7.101950000000000207e-01	-3.514084999999999681e+00	9.578704999999999359e+01	1.630615000000000009e+03
1.499999999999999944e-02	7.097664999999999669e-01	-3.997287000000000035e+00	9.378235000000000809e+01	1.630134999999999991e+03
1.600000000000000033e-02	7.094320000000000626e-01	-4.190573050000000244e+00	9.198569999999999425e+01	1.629684999999999945e+03
1.700000000000000122e-02	7.091790000000000038e-01	-4.094516000000000489e+00	9.045250000000000057e+01	1.629275000000000091e+03
1.800000000000000211e-02	7.089685000000000015e-01	-3.771089499999999983e+00	8.913824999999999932e+01	1.628900000000000091e+03
1.900000000000000300e-02	7.087535000000000363e-01	-3.308903499999999998e+00	8.793600000000000705e+01	1.628550000000000182e+03
2.000000000000000042e-02	7.084960000000000147e-01	-2.788436649999999961e+00	8.672599999999999909e+01	1.628195000000000164e+03
2.100000000000000130e-02	7.081809999999999494e-01	-2.257472500000000437e+00	8.541989999999999839e+01	1.627825000000000045e+03
2.200000000000000219e-02	7.078150000000000830e-01	-1.723094999999999821e+00	8.398669999999999902e+01	1.627429999999999836e+03
2.299999999999999961e-02	7.074205000000000076e-01	-1.161575000000000024e+00	8.245170000000000243e+01	1.627009999999999991e+03
2.400000000000000050e-02	7.070244999999999447e-01	-5.402649999999997732e-01	8.087340000000000373e+01	1.626575000000000045e+03
2.500000000000000139e-02	7.066419999999999924e-01	1.591800000000000992e-01	7.930914999999998827e+01	1.626144999999999982e+03
2.600000000000000228e-02	7.062749999999999861e-01	9.254799999999998583e-01	7.778645000000000209e+01	1.625715000000000146e+03
2.700000000000000316e-02	7.059079999999999799e-01	1.714325000000000099e+00	7.628719999999999857e+01	1.625299999999999955e+03
2.800000000000000058e-02	7.055139999999999745e-01	2.455915000000000070e+00	7.474885000000000446e+01	1.624869999999999891e+03
2.900000000000000147e-02	7.050619999999999665e-01	3.070145000000000124e+00	7.307984999999999332e+01	1.624410000000000082e+03
3.000000000000000236e-02	7.045250000000000679e-01	3.484904999999999919e+00	7.118410000000000082e+01	1.623914999999999964e+03
3.099999999999999978e-02	7.038904999999999745e-01	3.653134999999999799e+00	6.898855000000000359e+01	1.623349999999999909e+03
3.200000000000000067e-02	7.031609999999999250e-01	3.564029999999999809e+00	6.646649999999999636e+01	1.622724999999999909e+03
3.300000000000000155e-02	7.023595000000000255e-01	3.245225000000000026e+00	6.364934999999999832e+01	1.622035000000000082e+03
3.400000000000000244e-02	7.015204999999999913e-01	2.755584999999999951e+00	6.062449999999999761e+01	1.621295000000000073e+03
3.500000000000000333e-02	7.006855000000000722e-01	2.172079999999999789e+00	5.752015000000000100e+01	1.620529999999999973e+03
3.600000000000000422e-02	6.998955000000000037e-01	1.574490000000000389e+00	5.448385000000000389e+01	1.619775000000000091e+03
3.700000000000000511e-02	6.991855000000000153e-01	1.033130000000000326e+00	5.166029999999999944e+01	1.619055000000000064e+03
3.799999999999999906e-02	6.985799999999999788e-01	6.016300000000001091e-01	4.917369999999999663e+01	1.618405000000000200e+03
3.899999999999999994e-02	6.980954999999999799e-01	3.145549999999999180e-01	4.711740000000000350e+01	1.617849999999999909e+03
4.000000000000000083e-02	6.977370000000000516e-01	1.895000000000002238e-01	4.555044999999999789e+01	1.617400000000000091e+03
4.100000000000000172e-02	6.975055000000000005e-01	2.317350000000000243e-01	4.450019999999999953e+01	1.617075000000000045e+03
4.200000000000000261e-02	6.973970000000000447e-01	4.397599999999999287e-01	4.396940000000000026e+01	1.616869999999999891e+03
4.300000000000000350e-02	6.974069999999999991e-01	8.102804999999999591e-01	4.394464999999999577e+01	1.616789999999999964e+03
4.400000000000000439e-02	6.975299999999999834e-01	1.341473200000000032e+00	4.440424999999999756e+01	1.616835000000000036e+03
4.499999999999999833e-02	6.977619999999999933e-01	2.033980499999999747e+00	4.532410000000000139e+01	1.616994999999999891e+03
4.599999999999999922e-02	6.980994999999999839e-01	2.889781499999999781e+00	4.667999999999999972e+01	1.617269999999999982e+03
4.700000000000000011e-02	6.985379999999999923e-01	3.909693000000000307e+00	4.844735000000000014e+01	1.617644999999999982e+03
4.800000000000000100e-02	6.990715000000000678e-01	5.090470999999999968e+00	5.059879999999999711e+01	1.618125000000000000e+03
4.900000000000000189e-02	6.996915000000000218e-01	6.422388500000000278e+00	5.310125000000000028e+01	1.618699999999999818e+03
5.000000000000000278e-02	7.003869999999999818e-01	7.888409499999999852e+00	5.591410000000000480e+01	1.619355000000000018e+03
5.100000000000000366e-02	7.011434999999999196e-01	9.464095000000000368e+00	5.898794999999999789e+01	1.620079999999999927e+03
5.200000000000000455e-02	7.019455000000000000e-01	1.111962500000000098e+01	6.226624999999999943e+01	1.620865000000000009e+03
5.300000000000000544e-02	7.027775000000000549e-01	1.282173500000000033e+01	6.568760000000000332e+01	1.621694999999999936e+03
5.399999999999999939e-02	7.036225000000000396e-01	1.453679999999999950e+01	6.918959999999999866e+01	1.622559999999999945e+03
5.500000000000000028e-02	7.044660000000000366e-01	1.623331999999999908e+01	7.271295000000000641e+01	1.623440000000000055e+03
5.600000000000000117e-02	7.052975000000000216e-01	1.788410000000000011e+01	7.620494999999999663e+01	1.624319999999999936e+03
5.700000000000000205e-02	7.061070000000000402e-01	1.946740000000000137e+01	7.962274999999999636e+01	1.625195000000000164e+03
5.800000000000000294e-02	7.068900000000000183e-01	2.096780000000000044e+01	8.293500000000000227e+01	1.626049999999999955e+03
5.900000000000000383e-02	7.076430000000000220e-01	2.237590000000000146e+01	8.612254999999998972e+01	1.626884999999999991e+03
6.000000000000000472e-02	7.083660000000000512e-01	2.368789999999999907e+01	8.917764999999999986e+01	1.627690000000000055e+03
6.099999999999999867e-02	7.090615000000000112e-01	2.490444999999999709e+01	9.210304999999999609e+01	1.628474999999999909e+03
6.199999999999999956e-02	7.097335000000000171e-01	2.602980000000000160e+01	9.490895000000000437e+01	1.629230000000000018e+03
6.300000000000000044e-02	7.103865000000000318e-01	2.707034999999999769e+01	9.761279999999999291e+01	1.629954999999999927e+03
6.400000000000000133e-02	7.110244999999999482e-01	2.803434999999999988e+01	1.002342000000000013e+02	1.630664999999999964e+03
6.500000000000000222e-02	7.116540000000000088e-01	2.893005000000000138e+01	1.027946000000000026e+02	1.631360000000000127e+03
6.600000000000000311e-02	7.122779999999999667e-01	2.976569999999999894e+01	1.053145000000000095e+02	1.632045000000000073e+03
6.700000000000000400e-02	7.129004999999999370e-01	3.054829999999999757e+01	1.078110000000000070e+02	1.632715000000000146e+03
6.800000000000000488e-02	7.135234999999999772e-01	3.128304999999999936e+01	1.102965000000000089e+02	1.633384999999999991e+03
6.900000000000000577e-02	7.141480000000000050e-01	3.197315000000000040e+01	1.127780000000000058e+02	1.634055000000000064e+03
7.000000000000000666e-02	7.147725000000000328e-01	3.261935000000000429e+01	1.152564999999999884e+02	1.634720000000000027e+03
7.100000000000000755e-02	7.153950000000000031e-01	3.321999999999999886e+01	1.177254999999999967e+02	1.635384999999999991e+03
7.200000000000000844e-02	7.160109999999999530e-01	3.377120000000000033e+01	1.201719999999999970e+02	1.636039999999999964e+03
7.300000000000000933e-02	7.166170000000000595e-01	3.426749999999999829e+01	1.225805000000000007e+02	1.636690000000000055e+03
7.399999999999999634e-02	7.172050000000000924e-01	3.470215000000000316e+01	1.249279999999999973e+02	1.637325000000000045e+03
7.499999999999999722e-02	7.177715000000000067e-01	3.506794999999999618e+01	1.271924999999999955e+02	1.637940000000000055e+03
7.599999999999999811e-02	7.183090000000000863e-01	3.535770000000000124e+01	1.293489999999999895e+02	1.638529999999999973e+03
7.699999999999999900e-02	7.188134999999999941e-01	3.556499999999999773e+01	1.313750000000000000e+02	1.639090000000000146e+03
7.799999999999999989e-02	7.192790000000000017e-01	3.568444999999999823e+01	1.332495000000000118e+02	1.639610000000000127e+03
7.900000000000000078e-02	7.197020000000000639e-01	3.571200000000000330e+01	1.349540000000000077e+02	1.640094999999999800e+03
8.000000000000000167e-02	7.200800000000000534e-01	3.564535000000000053e+01	1.364755000000000109e+02	1.640529999999999973e+03
8.100000000000000255e-02	7.204099999999999948e-01	3.548380000000000223e+01	1.378040000000000020e+02	1.640920000000000073e+03
8.200000000000000344e-02	7.206919999999999993e-01	3.522870000000000346e+01	1.389354999999999905e+02	1.641259999999999991e+03
8.300000000000000433e-02	7.209265000000000256e-01	3.488289999999999935e+01	1.398684999999999832e+02	1.641549999999999955e+03
8.400000000000000522e-02	7.211144999999999916e-01	3.445125000000000171e+01	1.406084999999999923e+02	1.641785000000000082e+03
8.500000000000000611e-02	7.212585000000000246e-01	3.394020000000000437e+01	1.411625000000000227e+02	1.641974999999999909e+03
8.600000000000000699e-02	7.213614999999999888e-01	3.335774999999999579e+01	1.415434999999999945e+02	1.642119999999999891e+03
8.700000000000000788e-02	7.214270000000000405e-01	3.271330000000000382e+01	1.417674999999999841e+02	1.642220000000000027e+03
8.800000000000000877e-02	7.214599999999999902e-01	3.201739999999999498e+01	1.418509999999999991e+02	1.642279999999999973e+03
8.899999999999999578e-02	7.214654999999999818e-01	3.128119999999999834e+01	1.418145000000000095e+02	1.642304999999999836e+03
8.999999999999999667e-02	7.214480000000000892e-01	3.051654999999999873e+01	1.416804999999999950e+02	1.642299999999999955e+03
9.099999999999999756e-02	7.214135000000000408e-01	2.973514999999999731e+01	1.414700000000000273e+02	1.642275000000000091e+03
9.199999999999999845e-02	7.213669999999999805e-01	2.894815000000000182e+01	1.412040000000000077e+02	1.642230000000000018e+03
9.299999999999999933e-02	7.213119999999999532e-01	2.816605000000000203e+01	1.409029999999999916e+02	1.642170000000000073e+03
9.400000000000000022e-02	7.212540000000000617e-01	2.739784999999999826e+01	1.405849999999999795e+02	1.642105000000000018e+03
9.500000000000000111e-02	7.211950000000000305e-01	2.665090000000000003e+01	1.402644999999999982e+02	1.642034999999999854e+03
9.600000000000000200e-02	7.211389999999999745e-01	2.593074999999999974e+01	1.399540000000000077e+02	1.641954999999999927e+03
9.700000000000000289e-02	7.210855000000000459e-01	2.524070000000000036e+01	1.396605000000000132e+02	1.641884999999999991e+03
9.800000000000000377e-02	7.210364999999999691e-01	2.458200000000000074e+01	1.393894999999999982e+02	1.641809999999999945e+03
9.900000000000000466e-02	7.209909999999999375e-01	2.395400000000000063e+01	1.391394999999999982e+02	1.641744999999999891e+03
1.000000000000000056e-01	7.209479999999999222e-01	2.335409999999999897e+01	1.389085000000000036e+02	1.641680000000000064e+03
1.010000000000000064e-01	7.209050000000000180e-01	2.277815000000000012e+01	1.386895000000000095e+02	1.641619999999999891e+03
1.020000000000000073e-01	7.208605000000000151e-01	2.222095000000000198e+01	1.384739999999999895e+02	1.641559999999999945e+03
1.030000000000000082e-01	7.208109999999999795e-01	2.167630000000000123e+01	1.382510000000000048e+02	1.641494999999999891e+03
