1.000000000000000021e-03	2.700725000000000264e+00	-1.405469999999999997e+00	9.078065000000000850e+01	8.571269999999999527e+02
2.000000000000000042e-03	2.691124999999999989e+00	-3.208420999999999967e+00	8.693819999999999482e+01	8.560589999999999691e+02
3.000000000000000062e-03	2.688550000000000217e+00	-7.475594999999999324e-01	8.657535000000000025e+01	8.557425000000000637e+02
4.000000000000000083e-03	2.687910000000000021e+00	2.513519999999999754e+00	8.698980000000000246e+01	8.556594999999999800e+02
5.000000000000000104e-03	2.684204999999999952e+00	4.485434999999999839e+00	8.610159999999999059e+01	8.552535000000000309e+02
6.000000000000000125e-03	2.677615000000000300e+00	5.046255000000000379e+00	8.426480000000000814e+01	8.545325000000000273e+02
7.000000000000000146e-03	2.672774999999999679e+00	4.993364999999999831e+00	8.314435000000000286e+01	8.540004999999999882e+02
8.000000000000000167e-03	2.672544999999999948e+00	4.491944999999999411e+00	8.344774999999999920e+01	8.539805000000000064e+02
9.000000000000001055e-03	2.673885000000000289e+00	2.618184999999999985e+00	8.383209999999999695e+01	8.541414999999999509e+02
1.000000000000000194e-02	2.671249999999999680e+00	-1.257780499999999968e+00	8.248910000000000764e+01	8.538675000000000637e+02
1.099999999999999936e-02	2.663389999999999702e+00	-6.041615000000000180e+00	7.943325000000000102e+01	8.530064999999999600e+02
1.200000000000000025e-02	2.655124999999999957e+00	-9.349885000000000446e+00	7.668764999999999077e+01	8.520819999999999936e+02
1.300000000000000114e-02	2.652449999999999974e+00	-9.451824999999999477e+00	7.624664999999998827e+01	8.517615000000000691e+02
1.400000000000000203e-02	2.656550000000000189e+00	-6.645509999999999806e+00	7.812565000000000737e+01	8.521920000000000073e+02
1.499999999999999944e-02	2.663339999999999819e+00	-2.648014000000000312e+00	8.058150000000000546e+01	8.529314999999999145e+02
1.600000000000000033e-02	2.667984999999999829e+00	1.086073249999999879e+00	8.196174999999999500e+01	8.534449999999999363e+02
1.700000000000000122e-02	2.669010000000000105e+00	4.316514999999999880e+00	8.201310000000000855e+01	8.535615000000000236e+02
1.800000000000000211e-02	2.668255000000000265e+00	7.637764999999999915e+00	8.160309999999999775e+01	8.534764999999999873e+02
1.900000000000000300e-02	2.668025000000000091e+00	1.148985000000000056e+01	8.156440000000000623e+01	8.534470000000000027e+02
2.000000000000000042e-02	2.668694999999999595e+00	1.556109999999999971e+01	8.191525000000000034e+01	8.535180000000000291e+02
2.100000000000000130e-02	2.668610000000000149e+00	1.893740000000000023e+01	8.198279999999999745e+01	8.535119999999999436e+02
2.200000000000000219e-02	2.665659999999999918e+00	2.065390000000000015e+01	8.102205000000000723e+01	8.531955000000000382e+02
2.299999999999999961e-02	2.658694999999999808e+00	2.016404999999999959e+01	7.870085000000000264e+01	8.524389999999999645e+02
2.400000000000000050e-02	2.648000000000000131e+00	1.751289999999999836e+01	7.519954999999998790e+01	8.512715000000000600e+02
2.500000000000000139e-02	2.635015000000000107e+00	1.326959000000000088e+01	7.106215000000000259e+01	8.498464999999999918e+02
2.600000000000000228e-02	2.621820000000000039e+00	8.353360000000000340e+00	6.701670000000000016e+01	8.483924999999999272e+02
2.700000000000000316e-02	2.610780000000000101e+00	3.827073999999999643e+00	6.384199999999999875e+01	8.471704999999999472e+02
2.800000000000000058e-02	2.604174999999999685e+00	6.717919999999999447e-01	6.223690000000000566e+01	8.464300000000000637e+02
2.900000000000000147e-02	2.603654999999999831e+00	-4.371989999999999488e-01	6.265770000000000550e+01	8.463590000000000373e+02
3.000000000000000236e-02	2.609809999999999963e+00	7.075050000000000505e-01	6.516450000000000387e+01	8.470235000000000127e+02
3.099999999999999978e-02	2.621820000000000039e+00	3.815520000000000245e+00	6.936570000000000391e+01	8.483389999999999418e+02
3.200000000000000067e-02	2.637690000000000090e+00	8.221814999999999429e+00	7.451599999999999113e+01	8.500860000000000127e+02
