1.000000000000000021e-03	4.223664999999999781e-01	-1.760600000000000609e+00	9.355250000000000909e+01	1.079500000000000000e+03
2.000000000000000042e-03	4.196935000000000526e-01	-1.389324500000000029e+01	7.340650000000000830e+01	1.077530000000000200e+03
3.000000000000000062e-03	4.161694999999999700e-01	-2.229683999999999955e+01	5.475005000000000166e+01	1.073855000000000018e+03
4.000000000000000083e-03	4.131755000000000289e-01	-2.544310000000000116e+01	4.544655000000000200e+01	1.070065000000000055e+03
5.000000000000000104e-03	4.112055000000000016e-01	-2.512065000000000126e+01	4.390529999999999688e+01	1.067175000000000182e+03
6.000000000000000125e-03	4.101234999999999742e-01	-2.340194999999999936e+01	4.609290000000000020e+01	1.065394999999999982e+03
7.000000000000000146e-03	4.095509999999999984e-01	-2.138889999999999958e+01	4.886029999999999518e+01	1.064440000000000055e+03
8.000000000000000167e-03	4.092130000000000489e-01	-1.912460000000000093e+01	5.116864999999999952e+01	1.063960000000000036e+03
9.000000000000001055e-03	4.090399999999999592e-01	-1.615765000000000029e+01	5.350785000000000480e+01	1.063779999999999973e+03
1.000000000000000194e-02	4.091184999999999961e-01	-1.205490999999999957e+01	5.685569999999999879e+01	1.063909999999999854e+03
1.099999999999999936e-02	4.095799999999999996e-01	-6.689883999999999276e+00	6.191150000000000375e+01	1.064465000000000146e+03
1.200000000000000025e-02	4.105054999999999676e-01	-3.283650000000002400e-01	6.872344999999999970e+01	1.065529999999999973e+03
1.300000000000000114e-02	4.118715000000000015e-01	6.455610000000000070e+00	7.668979999999999109e+01	1.067115000000000009e+03
1.400000000000000203e-02	4.135559999999999792e-01	1.296550500000000028e+01	8.482089999999999463e+01	1.069105000000000018e+03
1.499999999999999944e-02	4.153725000000000334e-01	1.857750000000000057e+01	9.209305000000000518e+01	1.071304999999999836e+03
1.600000000000000033e-02	4.171274999999999844e-01	2.287404999999999688e+01	9.774405000000000143e+01	1.073505000000000109e+03
1.700000000000000122e-02	4.186630000000000074e-01	2.568865000000000265e+01	1.014225500000000011e+02	1.075485000000000127e+03
1.800000000000000211e-02	4.198840000000000350e-01	2.707410000000000139e+01	1.031783000000000072e+02	1.077130000000000109e+03
1.900000000000000300e-02	4.207604999999999817e-01	2.722984999999999900e+01	1.033415499999999980e+02	1.078365000000000009e+03
2.000000000000000042e-02	4.213119999999999643e-01	2.642289999999999850e+01	1.023636500000000069e+02	1.079204999999999927e+03
2.100000000000000130e-02	4.215900000000000203e-01	2.492784999999999940e+01	1.006808000000000050e+02	1.079704999999999927e+03
2.200000000000000219e-02	4.216550000000000020e-01	2.299419999999999931e+01	9.864060000000000628e+01	1.079920000000000073e+03
2.299999999999999961e-02	4.215654999999999819e-01	2.083619999999999806e+01	9.648245000000000005e+01	1.079924999999999955e+03
2.400000000000000050e-02	4.213704999999999812e-01	1.863540000000000063e+01	9.436379999999999768e+01	1.079784999999999854e+03
2.500000000000000139e-02	4.211119999999999863e-01	1.654599999999999937e+01	9.239435000000000286e+01	1.079550000000000182e+03
2.600000000000000228e-02	4.208224999999999882e-01	1.469655000000000022e+01	9.066405000000000314e+01	1.079255000000000109e+03
2.700000000000000316e-02	4.205329999999999901e-01	1.318748499999999879e+01	8.925515000000000043e+01	1.078940000000000055e+03
2.800000000000000058e-02	4.202685000000000448e-01	1.208588499999999932e+01	8.823879999999999768e+01	1.078634999999999991e+03
2.900000000000000147e-02	4.200515000000000221e-01	1.142131499999999988e+01	8.766489999999998872e+01	1.078369999999999891e+03
