1.000000000000000021e-03	3.123970000000000358e-01	1.522950000000002080e-03	9.191530000000000200e+01	1.245190000000000055e+03
2.000000000000000042e-03	3.123934999999999906e-01	1.188264999999999981e-03	9.190620000000001255e+01	1.245184999999999945e+03
3.000000000000000062e-03	3.124084999999999779e-01	4.287960000000000382e-02	9.193365000000000009e+01	1.245194999999999936e+03
4.000000000000000083e-03	3.124375000000000346e-01	1.174266499999999935e-01	9.200669999999999504e+01	1.245230000000000018e+03
5.000000000000000104e-03	3.124494999999999911e-01	1.439614499999999908e-01	9.204259999999999309e+01	1.245244999999999891e+03
6.000000000000000125e-03	3.124399999999999955e-01	1.102319500000000091e-01	9.200290000000001100e+01	1.245244999999999891e+03
7.000000000000000146e-03	3.124204999999999899e-01	4.895449999999998414e-02	9.190019999999999811e+01	1.245219999999999800e+03
8.000000000000000167e-03	3.124004999999999699e-01	-1.779100000000000126e-02	9.175345000000000084e+01	1.245179999999999836e+03
9.000000000000001055e-03	3.123704999999999954e-01	-1.114529999999999688e-01	9.154505000000000337e+01	1.245125000000000000e+03
1.000000000000000194e-02	3.123209999999999598e-01	-2.621185000000000320e-01	9.123855000000000359e+01	1.245034999999999854e+03
1.099999999999999936e-02	3.122464999999999824e-01	-4.785300000000000109e-01	9.080834999999999013e+01	1.244905000000000200e+03
1.200000000000000025e-02	3.121464999999999934e-01	-7.599299999999999944e-01	9.023744999999999550e+01	1.244730000000000018e+03
1.300000000000000114e-02	3.120165000000000299e-01	-1.109140000000000015e+00	8.950669999999999504e+01	1.244494999999999891e+03
1.400000000000000203e-02	3.118524999999999769e-01	-1.524955000000000283e+00	8.860089999999999577e+01	1.244199999999999818e+03
1.499999999999999944e-02	3.116579999999999906e-01	-1.987329999999999819e+00	8.752389999999999759e+01	1.243839999999999918e+03
1.600000000000000033e-02	3.114430000000000254e-01	-2.452384999999999593e+00	8.630910000000000082e+01	1.243414999999999964e+03
1.700000000000000122e-02	3.112240000000000006e-01	-2.861564999999999692e+00	8.501579999999999870e+01	1.242954999999999927e+03
1.800000000000000211e-02	3.110144999999999715e-01	-3.158129999999999882e+00	8.371405000000000030e+01	1.242480000000000018e+03
1.900000000000000300e-02	3.108260000000000467e-01	-3.301759999999999806e+00	8.246725000000000705e+01	1.241994999999999891e+03
2.000000000000000042e-02	3.106615000000000348e-01	-3.276139999999999830e+00	8.131880000000001019e+01	1.241529999999999973e+03
2.100000000000000130e-02	3.105189999999999895e-01	-3.088930500000000023e+00	8.028579999999999472e+01	1.241085000000000036e+03
2.200000000000000219e-02	3.103905000000000136e-01	-2.766300000000000203e+00	7.936009999999998854e+01	1.240664999999999964e+03
2.299999999999999961e-02	3.102670000000000150e-01	-2.344589999999999730e+00	7.851435000000000741e+01	1.240265000000000100e+03
2.400000000000000050e-02	3.101399999999999713e-01	-1.861470000000000180e+00	7.771094999999999686e+01	1.239880000000000109e+03
2.500000000000000139e-02	3.100019999999999998e-01	-1.348400000000000043e+00	7.691200000000000614e+01	1.239494999999999891e+03
2.600000000000000228e-02	3.098494999999999999e-01	-8.258550000000000058e-01	7.608705000000000496e+01	1.239099999999999909e+03
2.700000000000000316e-02	3.096824999999999717e-01	-3.020550000000001845e-01	7.521885000000000332e+01	1.238700000000000045e+03
2.800000000000000058e-02	3.095040000000000013e-01	2.248250000000000526e-01	7.430349999999999966e+01	1.238279999999999973e+03
2.900000000000000147e-02	3.093175000000000230e-01	7.620400000000002727e-01	7.334815000000000396e+01	1.237849999999999909e+03
3.000000000000000236e-02	3.091269999999999851e-01	1.316940000000000000e+00	7.236584999999999468e+01	1.237410000000000082e+03
3.099999999999999978e-02	3.089355000000000295e-01	1.892284999999999995e+00	7.136950000000000216e+01	1.236965000000000146e+03
3.200000000000000067e-02	3.087435000000000040e-01	2.483344999999999914e+00	7.036714999999999520e+01	1.236514999999999873e+03
