1.000000000000000021e-03	5.446210000000000218e-01	-4.472639000000000031e+00	8.446824999999999761e+01	1.040525000000000091e+03
2.000000000000000042e-03	5.422449999999999770e-01	-8.059619999999998896e+00	7.461564999999998804e+01	1.038845000000000027e+03
3.000000000000000062e-03	5.406469999999999887e-01	-7.118434999999999846e+00	7.505095000000000027e+01	1.037420000000000073e+03
4.000000000000000083e-03	5.401685000000000514e-01	-4.746475000000000222e+00	7.941800000000000637e+01	1.036824999999999818e+03
5.000000000000000104e-03	5.403264999999999318e-01	-2.996014999999999873e+00	8.274760000000000559e+01	1.036804999999999836e+03
6.000000000000000125e-03	5.405230000000000867e-01	-2.312355000000000160e+00	8.346715000000000373e+01	1.036920000000000073e+03
7.000000000000000146e-03	5.405139999999999390e-01	-2.238995000000000068e+00	8.248340000000000316e+01	1.036894999999999982e+03
8.000000000000000167e-03	5.402949999999999697e-01	-2.381975000000000176e+00	8.087004999999999200e+01	1.036694999999999936e+03
9.000000000000001055e-03	5.399159999999999515e-01	-2.509759999999999991e+00	7.920390000000000441e+01	1.036360000000000127e+03
1.000000000000000194e-02	5.394569999999999643e-01	-2.346465000000000245e+00	7.795924999999999727e+01	1.035964999999999918e+03
1.099999999999999936e-02	5.390435000000000088e-01	-1.605733499999999925e+00	7.761369999999999436e+01	1.035619999999999891e+03
1.200000000000000025e-02	5.388125000000000275e-01	-1.752277500000000154e-01	7.836809999999999832e+01	1.035414999999999964e+03
1.300000000000000114e-02	5.388414999999999733e-01	1.789105000000000167e+00	7.995069999999999766e+01	1.035420000000000073e+03
1.400000000000000203e-02	5.391064999999999330e-01	3.929619999999999891e+00	8.172254999999999825e+01	1.035614999999999782e+03
1.499999999999999944e-02	5.394934999999999592e-01	5.846734999999999793e+00	8.298050000000000637e+01	1.035900000000000091e+03
1.600000000000000033e-02	5.398450000000000193e-01	7.251669999999999838e+00	8.325245000000001028e+01	1.036159999999999854e+03
1.700000000000000122e-02	5.400260000000000060e-01	8.045950000000001268e+00	8.244235000000000468e+01	1.036269999999999982e+03
1.800000000000000211e-02	5.399650000000000283e-01	8.315870000000000317e+00	8.079850000000000421e+01	1.036180000000000064e+03
1.900000000000000300e-02	5.396655000000000202e-01	8.268914999999999793e+00	7.876740000000000919e+01	1.035884999999999991e+03
2.000000000000000042e-02	5.391930000000000334e-01	8.149644999999999584e+00	7.681780000000000541e+01	1.035454999999999927e+03
2.100000000000000130e-02	5.386440000000000117e-01	8.165440000000000254e+00	7.530264999999999986e+01	1.034950000000000045e+03
2.200000000000000219e-02	5.381130000000000635e-01	8.437229999999999563e+00	7.438620000000000232e+01	1.034465000000000146e+03
2.299999999999999961e-02	5.376684999999999937e-01	8.981919999999998794e+00	7.403695000000000448e+01	1.034049999999999955e+03
2.400000000000000050e-02	5.373404999999999987e-01	9.723499999999999588e+00	7.407155000000000200e+01	1.033735000000000127e+03
2.500000000000000139e-02	5.371179999999999843e-01	1.052576999999999963e+01	7.422790000000000532e+01	1.033505000000000109e+03
2.600000000000000228e-02	5.369589999999999641e-01	1.123517999999999972e+01	7.424314999999999998e+01	1.033329999999999927e+03
2.700000000000000316e-02	5.368064999999999642e-01	1.172052500000000030e+01	7.391800000000000637e+01	1.033154999999999973e+03
2.800000000000000058e-02	5.366039999999999699e-01	1.190150500000000022e+01	7.315324999999999989e+01	1.032944999999999936e+03
2.900000000000000147e-02	5.363109999999999822e-01	1.176112999999999964e+01	7.195709999999999695e+01	1.032654999999999973e+03
3.000000000000000236e-02	5.359080000000000510e-01	1.134348500000000115e+01	7.042929999999999779e+01	1.032275000000000091e+03
3.099999999999999978e-02	5.353989999999999583e-01	1.074070000000000036e+01	6.873169999999998936e+01	1.031809999999999945e+03
3.200000000000000067e-02	5.348110000000000364e-01	1.007345499999999916e+01	6.705445000000000277e+01	1.031275000000000091e+03
3.300000000000000155e-02	5.341849999999999099e-01	9.470235000000000625e+00	6.558549999999999613e+01	1.030715000000000146e+03
3.400000000000000244e-02	5.335705000000000586e-01	9.047705000000000553e+00	6.448644999999999072e+01	1.030170000000000073e+03
3.500000000000000333e-02	5.330179999999999918e-01	8.895315000000000083e+00	6.387545000000000073e+01	1.029690000000000055e+03
3.600000000000000422e-02	5.325744999999999507e-01	9.065635000000000332e+00	6.381889999999999930e+01	1.029300000000000182e+03
3.700000000000000511e-02	5.322750000000000536e-01	9.571645000000000181e+00	6.433115000000000805e+01	1.029045000000000073e+03
3.799999999999999906e-02	5.321434999999999915e-01	1.039063999999999943e+01	6.538190000000000168e+01	1.028940000000000055e+03
3.899999999999999994e-02	5.321919999999999984e-01	1.147315000000000040e+01	6.690909999999999513e+01	1.028994999999999891e+03
4.000000000000000083e-02	5.324200000000000044e-01	1.275455000000000005e+01	6.883449999999999136e+01	1.029220000000000027e+03
4.100000000000000172e-02	5.328195000000000014e-01	1.416669999999999874e+01	7.107769999999999300e+01	1.029600000000000136e+03
4.200000000000000261e-02	5.333769999999999900e-01	1.564734999999999943e+01	7.356690000000000396e+01	1.030129999999999882e+03
4.300000000000000350e-02	5.340780000000000527e-01	1.714600000000000080e+01	7.624469999999999459e+01	1.030789999999999964e+03
