1.000000000000000021e-03	8.299035000000000439e-02	3.451000000000000179e-01	8.680360000000000298e+01	1.567914999999999964e+03
2.000000000000000042e-03	8.298235000000001027e-02	1.805466999999999933e+00	8.415319999999999823e+01	1.567769999999999982e+03
3.000000000000000062e-03	8.293564999999999965e-02	3.549951000000000079e+00	8.096340000000000714e+01	1.566965000000000146e+03
4.000000000000000083e-03	8.286009999999999209e-02	5.446834499999999579e+00	7.748709999999999809e+01	1.565680000000000064e+03
5.000000000000000104e-03	8.276809999999999723e-02	7.458314999999999806e+00	7.421280000000000143e+01	1.564130000000000109e+03
6.000000000000000125e-03	8.266999999999999349e-02	9.518855000000000288e+00	7.141495000000000459e+01	1.562494999999999891e+03
7.000000000000000146e-03	8.257215000000001082e-02	1.152558500000000130e+01	6.910330000000000439e+01	1.560869999999999891e+03
8.000000000000000167e-03	8.247735000000000483e-02	1.338344500000000004e+01	6.713880000000000337e+01	1.559319999999999936e+03
9.000000000000001055e-03	8.238705000000000334e-02	1.504895000000000138e+01	6.539674999999999727e+01	1.557860000000000127e+03
1.000000000000000194e-02	8.230289999999999828e-02	1.652810000000000201e+01	6.384475000000000477e+01	1.556510000000000218e+03
1.099999999999999936e-02	8.222609999999999641e-02	1.783970000000000056e+01	6.249595000000000056e+01	1.555295000000000073e+03
1.200000000000000025e-02	8.215714999999999824e-02	1.899314999999999998e+01	6.134430000000000405e+01	1.554214999999999918e+03
1.300000000000000114e-02	8.209605000000000374e-02	1.999269999999999925e+01	6.035914999999999964e+01	1.553259999999999991e+03
1.400000000000000203e-02	8.204229999999999856e-02	2.084474999999999767e+01	5.950815000000000055e+01	1.552434999999999945e+03
1.499999999999999944e-02	8.199524999999999175e-02	2.155715000000000003e+01	5.876435000000000031e+01	1.551710000000000036e+03
1.600000000000000033e-02	8.195405000000000051e-02	2.213835000000000264e+01	5.810245000000000459e+01	1.551089999999999918e+03
1.700000000000000122e-02	8.191779999999999895e-02	2.260275000000000034e+01	5.750634999999999764e+01	1.550545000000000073e+03
1.800000000000000211e-02	8.188619999999999233e-02	2.297899999999999920e+01	5.698930000000000007e+01	1.550079999999999927e+03
1.900000000000000300e-02	8.185945000000000027e-02	2.331204999999999927e+01	5.660784999999999911e+01	1.549690000000000055e+03
2.000000000000000042e-02	8.183894999999999365e-02	2.365545000000000186e+01	5.645224999999999937e+01	1.549394999999999982e+03
2.100000000000000130e-02	8.182629999999999071e-02	2.405519999999999925e+01	5.661355000000000359e+01	1.549214999999999918e+03
2.200000000000000219e-02	8.182310000000000971e-02	2.453544999999999732e+01	5.714439999999999742e+01	1.549190000000000055e+03
2.299999999999999961e-02	8.182994999999999852e-02	2.509035000000000082e+01	5.803045000000000186e+01	1.549299999999999955e+03
2.400000000000000050e-02	8.184620000000000783e-02	2.568529999999999802e+01	5.918460000000000321e+01	1.549565000000000055e+03
2.500000000000000139e-02	8.186989999999999545e-02	2.626670000000000016e+01	6.046405000000000030e+01	1.549944999999999936e+03
2.600000000000000228e-02	8.189799999999999858e-02	2.677534999999999954e+01	6.170229999999999393e+01	1.550390000000000100e+03
2.700000000000000316e-02	8.192710000000000270e-02	2.716000000000000014e+01	6.274559999999999604e+01	1.550855000000000018e+03
2.800000000000000058e-02	8.195384999999999476e-02	2.738759999999999906e+01	6.348295000000000243e+01	1.551284999999999854e+03
2.900000000000000147e-02	8.197565000000001101e-02	2.744810000000000016e+01	6.386440000000000339e+01	1.551644999999999982e+03
3.000000000000000236e-02	8.199109999999999732e-02	2.735334999999999894e+01	6.390259999999999252e+01	1.551904999999999973e+03
3.099999999999999978e-02	8.199984999999999913e-02	2.713219999999999743e+01	6.366214999999999691e+01	1.552059999999999945e+03
3.200000000000000067e-02	8.200259999999999494e-02	2.682169999999999987e+01	6.323799999999999955e+01	1.552119999999999891e+03
3.300000000000000155e-02	8.200070000000000969e-02	2.645904999999999774e+01	6.273175000000000523e+01	1.552105000000000018e+03
3.400000000000000244e-02	8.199585000000000901e-02	2.607440000000000069e+01	6.222969999999999402e+01	1.552045000000000073e+03
3.500000000000000333e-02	8.198954999999999438e-02	2.568674999999999997e+01	6.178900000000000148e+01	1.551954999999999927e+03
3.600000000000000422e-02	8.198300000000000032e-02	2.530330000000000013e+01	6.143200000000000216e+01	1.551859999999999900e+03
3.700000000000000511e-02	8.197679999999998857e-02	2.492145000000000010e+01	6.115005000000000024e+01	1.551769999999999982e+03
3.799999999999999906e-02	8.197104999999998975e-02	2.453265000000000029e+01	6.091275000000000261e+01	1.551684999999999945e+03
3.899999999999999994e-02	8.196544999999999526e-02	2.412709999999999866e+01	6.068124999999999858e+01	1.551605000000000018e+03
4.000000000000000083e-02	8.195940000000000170e-02	2.369825000000000159e+01	6.042114999999999725e+01	1.551509999999999991e+03
4.100000000000000172e-02	8.195254999999999901e-02	2.324585000000000079e+01	6.011260000000000048e+01	1.551409999999999854e+03
4.200000000000000261e-02	8.194460000000000632e-02	2.277759999999999962e+01	5.975665000000000049e+01	1.551289999999999964e+03
4.300000000000000350e-02	8.193559999999999732e-02	2.230859999999999843e+01	5.937600000000000477e+01	1.551160000000000082e+03
4.400000000000000439e-02	8.192605000000000026e-02	2.185989999999999966e+01	5.901140000000000185e+01	1.551014999999999873e+03
4.499999999999999833e-02	8.191690000000000083e-02	2.145465000000000089e+01	5.871370000000000289e+01	1.550875000000000000e+03
4.599999999999999922e-02	8.190915000000000001e-02	2.111469999999999914e+01	5.853430000000000177e+01	1.550755000000000109e+03
4.700000000000000011e-02	8.190395000000000314e-02	2.085699999999999932e+01	5.851539999999999964e+01	1.550674999999999955e+03
4.800000000000000100e-02	8.190225000000000977e-02	2.069030000000000058e+01	5.868144999999999811e+01	1.550644999999999982e+03
4.900000000000000189e-02	8.190469999999999695e-02	2.061384999999999934e+01	5.903414999999999679e+01	1.550675000000000182e+03
5.000000000000000278e-02	8.191149999999999820e-02	2.061694999999999922e+01	5.955100000000000193e+01	1.550775000000000091e+03
