1.000000000000000021e-03	1.072363500000000025e+00	-4.583849999999999980e+00	9.140135000000000787e+01	1.210099999999999909e+03
2.000000000000000042e-03	1.067415500000000073e+00	-8.391849999999999810e+00	7.940885000000000105e+01	1.208019999999999982e+03
3.000000000000000062e-03	1.064439499999999983e+00	-7.389609999999999346e+00	7.899840000000000373e+01	1.206409999999999854e+03
4.000000000000000083e-03	1.063973999999999975e+00	-4.909880000000000244e+00	8.361724999999999852e+01	1.205940000000000055e+03
5.000000000000000104e-03	1.064535000000000009e+00	-3.222789999999999822e+00	8.712104999999999677e+01	1.206105000000000018e+03
6.000000000000000125e-03	1.064923499999999912e+00	-2.585424999999999862e+00	8.791365000000000407e+01	1.206289999999999964e+03
7.000000000000000146e-03	1.064889500000000044e+00	-2.512265000000000192e+00	8.710544999999999050e+01	1.206289999999999964e+03
8.000000000000000167e-03	1.064488000000000101e+00	-2.704765000000000086e+00	8.552785000000000082e+01	1.206115000000000009e+03
9.000000000000001055e-03	1.063806000000000029e+00	-2.771404999999999674e+00	8.383634999999999593e+01	1.205820000000000164e+03
1.000000000000000194e-02	1.063146499999999994e+00	-2.158195000000000086e+00	8.303235000000000809e+01	1.205525000000000091e+03
1.099999999999999936e-02	1.062936499999999951e+00	-5.382842999999999378e-01	8.388330000000000553e+01	1.205420000000000073e+03
1.200000000000000025e-02	1.063412500000000094e+00	1.899847000000000063e+00	8.620520000000000493e+01	1.205610000000000127e+03
1.300000000000000114e-02	1.064453499999999941e+00	4.543334999999999901e+00	8.888564999999999827e+01	1.206050000000000182e+03
1.400000000000000203e-02	1.065595499999999918e+00	6.705980000000000274e+00	9.056614999999999327e+01	1.206545000000000073e+03
1.499999999999999944e-02	1.066327999999999943e+00	7.966524999999999856e+00	9.039645000000000152e+01	1.206864999999999782e+03
1.600000000000000033e-02	1.066316500000000111e+00	8.307484999999999786e+00	8.838100000000000023e+01	1.206840000000000146e+03
1.700000000000000122e-02	1.065523500000000068e+00	8.042049999999999699e+00	8.523425000000000296e+01	1.206450000000000045e+03
1.800000000000000211e-02	1.064195499999999850e+00	7.626200000000000756e+00	8.195715000000001282e+01	1.205795000000000073e+03
1.900000000000000300e-02	1.062689500000000065e+00	7.464925000000000033e+00	7.940625000000000000e+01	1.205050000000000182e+03
2.000000000000000042e-02	1.061367999999999867e+00	7.781870000000000509e+00	7.802289999999999281e+01	1.204380000000000109e+03
2.100000000000000130e-02	1.060436500000000004e+00	8.574975000000000236e+00	7.776654999999999518e+01	1.203894999999999982e+03
2.200000000000000219e-02	1.059938999999999965e+00	9.651469999999999771e+00	7.821580000000000155e+01	1.203615000000000009e+03
2.299999999999999961e-02	1.059746999999999995e+00	1.071432000000000073e+01	7.876449999999999818e+01	1.203480000000000018e+03
2.400000000000000050e-02	1.059638999999999998e+00	1.146573499999999868e+01	7.883559999999999945e+01	1.203394999999999982e+03
2.500000000000000139e-02	1.059380500000000058e+00	1.169326500000000024e+01	7.804515000000000668e+01	1.203244999999999891e+03
2.600000000000000228e-02	1.058788000000000062e+00	1.131838000000000122e+01	7.627950000000001296e+01	1.202940000000000055e+03
2.700000000000000316e-02	1.057777999999999885e+00	1.040338500000000010e+01	7.368630000000000280e+01	1.202444999999999936e+03
2.800000000000000058e-02	1.056378000000000039e+00	9.126060000000000727e+00	7.060524999999999807e+01	1.201755000000000109e+03
2.900000000000000147e-02	1.054711999999999872e+00	7.734344999999999359e+00	6.747390000000000043e+01	1.200950000000000045e+03
3.000000000000000236e-02	1.052957499999999991e+00	6.493080000000000851e+00	6.473234999999999673e+01	1.200099999999999909e+03
3.099999999999999978e-02	1.051323000000000008e+00	5.632489999999999775e+00	6.274414999999999765e+01	1.199304999999999836e+03
3.200000000000000067e-02	1.049988499999999991e+00	5.307025000000000325e+00	6.173975000000000080e+01	1.198650000000000091e+03
3.300000000000000155e-02	1.049090000000000078e+00	5.572499999999999787e+00	6.179135000000000133e+01	1.198210000000000036e+03
3.400000000000000244e-02	1.048697999999999908e+00	6.386929999999999552e+00	6.282269999999999754e+01	1.198009999999999991e+03
3.500000000000000333e-02	1.048819500000000016e+00	7.633320000000000327e+00	6.465049999999999386e+01	1.198065000000000055e+03
3.600000000000000422e-02	1.049393500000000090e+00	9.155664999999999054e+00	6.704384999999999195e+01	1.198349999999999909e+03
3.700000000000000511e-02	1.050351500000000105e+00	1.079639999999999844e+01	6.978114999999999668e+01	1.198819999999999936e+03
3.799999999999999906e-02	1.051594499999999988e+00	1.242505000000000059e+01	7.268959999999999866e+01	1.199450000000000045e+03
3.899999999999999994e-02	1.053048500000000054e+00	1.395359999999999978e+01	7.566149999999998954e+01	1.200184999999999945e+03
4.000000000000000083e-02	1.054653999999999980e+00	1.533865000000000123e+01	7.864910000000000423e+01	1.201005000000000109e+03
