1.000000000000000021e-03	5.318384999999999252e+00	-1.934909999999999908e+00	9.685380000000000678e+01	9.967164999999999964e+02
2.000000000000000042e-03	5.303435000000000343e+00	-2.989959999999999951e+00	9.292305000000000348e+01	9.957400000000000091e+02
3.000000000000000062e-03	5.302880000000000038e+00	7.676380000000000425e-01	9.346490000000000009e+01	9.956704999999999472e+02
4.000000000000000083e-03	5.300074999999999648e+00	4.154304999999999914e+00	9.341320000000000334e+01	9.954904999999999973e+02
5.000000000000000104e-03	5.288074999999999193e+00	5.200974999999999682e+00	9.109515000000000384e+01	9.947370000000000800e+02
6.000000000000000125e-03	5.275224999999999831e+00	4.748854999999999826e+00	8.867435000000000400e+01	9.939244999999999663e+02
7.000000000000000146e-03	5.273410000000000153e+00	4.081665000000000099e+00	8.869255000000001132e+01	9.938110000000000355e+02
8.000000000000000167e-03	5.278970000000000162e+00	2.370375000000000121e+00	8.993455000000000155e+01	9.941765000000000327e+02
9.000000000000001055e-03	5.275290000000000035e+00	-2.078278500000000140e+00	8.860755000000000337e+01	9.939629999999999654e+02
1.000000000000000194e-02	5.257125000000000270e+00	-8.057724999999999582e+00	8.406180000000000518e+01	9.928110000000000355e+02
1.099999999999999936e-02	5.240365000000000606e+00	-1.140052000000000021e+01	8.043180000000000973e+01	9.917190000000000509e+02
1.200000000000000025e-02	5.242169999999999774e+00	-9.459164999999998713e+00	8.146754999999998859e+01	9.917954999999999472e+02
1.300000000000000114e-02	5.259525000000000006e+00	-3.968502949999999974e+00	8.584120000000000061e+01	9.928814999999999600e+02
1.400000000000000203e-02	5.275444999999999496e+00	1.495376999999999956e+00	8.932439999999999714e+01	9.939000000000000909e+02
1.499999999999999944e-02	5.279954999999999288e+00	5.387434999999999974e+00	8.989930000000001087e+01	9.941994999999999436e+02
1.600000000000000033e-02	5.277565000000000062e+00	8.758449999999999847e+00	8.904930000000000234e+01	9.940495000000000800e+02
1.700000000000000122e-02	5.277110000000000412e+00	1.293975000000000009e+01	8.895260000000000389e+01	9.940144999999999982e+02
1.800000000000000211e-02	5.280289999999999928e+00	1.761475000000000080e+01	8.982444999999999879e+01	9.942139999999999418e+02
1.900000000000000300e-02	5.280945000000000000e+00	2.104524999999999935e+01	9.006020000000000891e+01	9.942640000000000100e+02
2.000000000000000042e-02	5.271935000000000038e+00	2.150300000000000011e+01	8.801439999999999486e+01	9.937065000000000055e+02
2.100000000000000130e-02	5.250645000000000451e+00	1.835304999999999964e+01	8.322979999999999734e+01	9.923675000000000637e+02
2.200000000000000219e-02	5.219854999999999912e+00	1.226261500000000026e+01	7.649549999999999272e+01	9.904175000000000182e+02
2.299999999999999961e-02	5.186135000000000161e+00	4.871105000000000018e+00	6.938649999999999807e+01	9.882690000000000055e+02
2.400000000000000050e-02	5.158125000000000071e+00	-1.708029999999999937e+00	6.382975000000000421e+01	9.864714999999999918e+02
2.500000000000000139e-02	5.144524999999999793e+00	-5.481519999999999726e+00	6.165005000000000024e+01	9.855824999999999818e+02
2.600000000000000228e-02	5.151279999999999859e+00	-5.226964999999999861e+00	6.395089999999999719e+01	9.859874999999999545e+02
2.700000000000000316e-02	5.178779999999999717e+00	-9.564199999999996038e-01	7.054959999999999809e+01	9.877205000000000155e+02
2.800000000000000058e-02	5.221119999999999983e+00	6.118494999999999351e+00	7.990944999999999254e+01	9.904115000000000464e+02
2.900000000000000147e-02	5.268235000000000667e+00	1.414328499999999877e+01	8.973570000000000846e+01	9.934225000000000136e+02
3.000000000000000236e-02	5.309815000000000396e+00	2.135320000000000107e+01	9.788275000000000148e+01	9.960910000000000082e+02
3.099999999999999978e-02	5.338589999999999947e+00	2.657325000000000159e+01	1.030259499999999946e+02	9.979479999999999791e+02
3.200000000000000067e-02	5.351625000000000298e+00	2.932444999999999879e+01	1.048185000000000002e+02	9.987975000000000136e+02
3.300000000000000155e-02	5.349714999999999776e+00	2.965630000000000166e+01	1.036419999999999959e+02	9.986910000000000309e+02
3.400000000000000244e-02	5.335919999999999774e+00	2.791680000000000206e+01	1.002451499999999953e+02	9.978220000000000027e+02
3.500000000000000333e-02	5.314164999999999139e+00	2.458944999999999936e+01	9.545539999999999736e+01	9.964410000000000309e+02
3.600000000000000422e-02	5.288294999999999746e+00	2.021809999999999974e+01	9.002305000000001201e+01	9.947909999999999400e+02
3.700000000000000511e-02	5.261504999999999654e+00	1.538030000000000186e+01	8.454999999999999716e+01	9.930784999999999627e+02
3.799999999999999906e-02	5.236214999999999620e+00	1.066413499999999992e+01	7.948494999999999777e+01	9.914584999999999582e+02
3.899999999999999994e-02	5.214134999999999742e+00	6.626280000000000392e+00	7.515315000000001078e+01	9.900399999999999636e+02
4.000000000000000083e-02	5.196479999999999322e+00	3.733134499999999800e+00	7.179380000000000450e+01	9.889014999999999418e+02
4.100000000000000172e-02	5.184124999999999872e+00	2.301097500000000018e+00	6.957835000000000036e+01	9.880999999999999091e+02
4.200000000000000261e-02	5.177604999999999791e+00	2.454590000000000050e+00	6.860380000000000678e+01	9.876710000000000491e+02
4.300000000000000350e-02	5.177064999999999806e+00	4.116259999999999586e+00	6.887154999999999916e+01	9.876254999999999882e+02
4.400000000000000439e-02	5.182150000000000034e+00	7.034505000000000230e+00	7.027264999999999873e+01	9.879425000000001091e+02
4.499999999999999833e-02	5.192014999999999603e+00	1.084066499999999955e+01	7.259239999999999782e+01	9.885674999999999955e+02
4.599999999999999922e-02	5.205389999999999517e+00	1.511824999999999974e+01	7.553794999999999504e+01	9.894210000000000491e+02
4.700000000000000011e-02	5.220750000000000668e+00	1.946480000000000032e+01	7.878180000000000405e+01	9.904044999999999845e+02
4.800000000000000100e-02	5.236555000000000071e+00	2.353434999999999988e+01	8.200919999999999277e+01	9.914184999999999945e+02
4.900000000000000189e-02	5.251434999999999853e+00	2.705830000000000268e+01	8.495799999999999841e+01	9.923754999999999882e+02
5.000000000000000278e-02	5.264340000000000686e+00	2.985054999999999836e+01	8.744284999999999286e+01	9.932079999999999700e+02
5.100000000000000366e-02	5.274644999999999584e+00	3.180219999999999914e+01	8.936005000000000109e+01	9.938735000000000355e+02
5.200000000000000455e-02	5.282064999999999344e+00	3.287465000000000259e+01	9.067650000000000432e+01	9.943555000000000064e+02
5.300000000000000544e-02	5.286614999999999398e+00	3.309114999999999895e+01	9.140930000000000177e+01	9.946524999999999181e+02
5.399999999999999939e-02	5.288470000000000226e+00	3.252844999999999942e+01	9.160399999999999920e+01	9.947775000000000318e+02
5.500000000000000028e-02	5.287884999999999280e+00	3.130659999999999954e+01	9.131719999999999970e+01	9.947445000000000164e+02
