1.000000000000000021e-03	7.523039999999999727e-01	-9.752399999999998847e-01	1.056714999999999947e+02	1.104220000000000027e+03
2.000000000000000042e-03	7.474030000000000395e-01	-1.256200499999999920e+01	8.769989999999999952e+01	1.102494999999999891e+03
3.000000000000000062e-03	7.411220000000000585e-01	-2.103170500000000231e+01	6.937595000000000312e+01	1.099210000000000036e+03
4.000000000000000083e-03	7.358480000000000576e-01	-2.452694999999999936e+01	5.913290000000000646e+01	1.095795000000000073e+03
5.000000000000000104e-03	7.324165000000000258e-01	-2.459975000000000023e+01	5.639419999999999789e+01	1.093204999999999927e+03
6.000000000000000125e-03	7.306059999999999777e-01	-2.317314999999999969e+01	5.778884999999999650e+01	1.091654999999999973e+03
7.000000000000000146e-03	7.297394999999999854e-01	-2.139370000000000260e+01	6.022834999999999894e+01	1.090880000000000109e+03
8.000000000000000167e-03	7.292695000000000149e-01	-1.943919999999999959e+01	6.230619999999999692e+01	1.090529999999999973e+03
9.000000000000001055e-03	7.290320000000000134e-01	-1.688084999999999880e+01	6.421439999999999770e+01	1.090425000000000182e+03
1.000000000000000194e-02	7.291940000000000088e-01	-1.316620500000000149e+01	6.694610000000000127e+01	1.090565000000000055e+03
1.099999999999999936e-02	7.300510000000000055e-01	-7.997784999999999478e+00	7.144660000000000366e+01	1.091070000000000164e+03
1.200000000000000025e-02	7.318100000000000716e-01	-1.518864999999999910e+00	7.804484999999999673e+01	1.092075000000000045e+03
1.300000000000000114e-02	7.344680000000000097e-01	5.716594999999999871e+00	8.629359999999999786e+01	1.093590000000000146e+03
1.400000000000000203e-02	7.377945000000000197e-01	1.293140999999999963e+01	9.516904999999999859e+01	1.095534999999999854e+03
1.499999999999999944e-02	7.414065000000000794e-01	1.935895000000000010e+01	1.034547499999999900e+02	1.097710000000000036e+03
1.600000000000000033e-02	7.448844999999999494e-01	2.442755000000000010e+01	1.101248999999999967e+02	1.099880000000000109e+03
1.700000000000000122e-02	7.478750000000000675e-01	2.784750000000000369e+01	1.145865000000000009e+02	1.101820000000000164e+03
1.800000000000000211e-02	7.501605000000000079e-01	2.960394999999999754e+01	1.167434999999999974e+02	1.103380000000000109e+03
1.900000000000000300e-02	7.516694999999999904e-01	2.988629999999999853e+01	1.168969999999999914e+02	1.104474999999999909e+03
2.000000000000000042e-02	7.524530000000000385e-01	2.899609999999999843e+01	1.155730000000000075e+02	1.105130000000000109e+03
2.100000000000000130e-02	7.526379999999999182e-01	2.726579999999999870e+01	1.133365000000000009e+02	1.105390000000000100e+03
2.200000000000000219e-02	7.523809999999999665e-01	2.500719999999999743e+01	1.106714999999999947e+02	1.105365000000000009e+03
2.299999999999999961e-02	7.518325000000000147e-01	2.248965000000000103e+01	1.079274999999999949e+02	1.105134999999999991e+03
2.400000000000000050e-02	7.511209999999999276e-01	1.993805000000000049e+01	1.053305000000000007e+02	1.104779999999999973e+03
2.500000000000000139e-02	7.503474999999999451e-01	1.753819999999999979e+01	1.030190000000000055e+02	1.104365000000000009e+03
2.600000000000000228e-02	7.495899999999999785e-01	1.544000000000000128e+01	1.010823499999999910e+02	1.103945000000000164e+03
