1.000000000000000021e-03	4.811045000000000016e+00	-1.409964999999999691e+00	1.020541499999999928e+02	8.767590000000000146e+02
2.000000000000000042e-03	4.794974999999999987e+00	-3.161377499999999952e+00	9.834295000000000186e+01	8.758200000000000500e+02
3.000000000000000062e-03	4.791750000000000398e+00	-5.805015000000000036e-01	9.816820000000001301e+01	8.756030000000000655e+02
4.000000000000000083e-03	4.791134999999999700e+00	2.702589999999999826e+00	9.862624999999999886e+01	8.755575000000000045e+02
5.000000000000000104e-03	4.784499999999999531e+00	4.552609999999999602e+00	9.765764999999998963e+01	8.751784999999999854e+02
6.000000000000000125e-03	4.772585000000000299e+00	4.858789999999999942e+00	9.566255000000001019e+01	8.744950000000000045e+02
7.000000000000000146e-03	4.764110000000000511e+00	4.587210000000000676e+00	9.445385000000000275e+01	8.740064999999999600e+02
8.000000000000000167e-03	4.764670000000000627e+00	4.065504999999999924e+00	9.490090000000000714e+01	8.740430000000000064e+02
9.000000000000001055e-03	4.768349999999999866e+00	2.265919999999999934e+00	9.554519999999999413e+01	8.742670000000000528e+02
1.000000000000000194e-02	4.764134999999999565e+00	-1.654713000000000100e+00	9.426454999999999984e+01	8.740389999999999873e+02
1.099999999999999936e-02	4.749604999999999855e+00	-6.542659999999999698e+00	9.100110000000000809e+01	8.732019999999999982e+02
1.200000000000000025e-02	4.734489999999999199e+00	-9.687905000000000655e+00	8.806430000000000291e+01	8.723120000000000118e+02
1.300000000000000114e-02	4.730360000000000120e+00	-9.177440000000000708e+00	8.770529999999999404e+01	8.720460000000000491e+02
1.400000000000000203e-02	4.738669999999999938e+00	-5.524684999999999846e+00	8.981709999999999638e+01	8.725054999999999836e+02
1.499999999999999944e-02	4.750640000000000640e+00	-8.306849999999998957e-01	9.232665000000000077e+01	8.731920000000000073e+02
1.600000000000000033e-02	4.757220000000000226e+00	3.261579999999999924e+00	9.345054999999999268e+01	8.735769999999999982e+02
1.700000000000000122e-02	4.756780000000000008e+00	6.609130000000000393e+00	9.311979999999999791e+01	8.735554999999999382e+02
1.800000000000000211e-02	4.753940000000000055e+00	9.996349999999999625e+00	9.246940000000000737e+01	8.733904999999999745e+02
1.900000000000000300e-02	4.753214999999999968e+00	1.392520000000000024e+01	9.241489999999998872e+01	8.733440000000000509e+02
2.000000000000000042e-02	4.754599999999999937e+00	1.797999999999999687e+01	9.283509999999999707e+01	8.734230000000000018e+02
2.100000000000000130e-02	4.754229999999999734e+00	2.109655000000000058e+01	9.285644999999999527e+01	8.734065000000000509e+02
2.200000000000000219e-02	4.747835000000000250e+00	2.223890000000000100e+01	9.162790000000001100e+01	8.730470000000000255e+02
2.299999999999999961e-02	4.733484999999999943e+00	2.091059999999999874e+01	8.884165000000000134e+01	8.722280000000000655e+02
2.400000000000000050e-02	4.712184999999999846e+00	1.729885000000000161e+01	8.478464999999999918e+01	8.710049999999999955e+02
2.500000000000000139e-02	4.687105000000000743e+00	1.216058000000000128e+01	8.014205000000001178e+01	8.695560000000000400e+02
2.600000000000000228e-02	4.662675000000000125e+00	6.611130000000000173e+00	7.579779999999999518e+01	8.681379999999999200e+02
2.700000000000000316e-02	4.643805000000000405e+00	1.880485000000000184e+00	7.268075000000000330e+01	8.670354999999999563e+02
2.800000000000000058e-02	4.635004999999999598e+00	-9.600070000000000547e-01	7.158910000000000196e+01	8.665109999999999673e+02
2.900000000000000147e-02	4.639205000000000467e+00	-1.266683499999999851e+00	7.296864999999999668e+01	8.667395000000000209e+02
3.000000000000000236e-02	4.656679999999999708e+00	1.003619999999999735e+00	7.672955000000000325e+01	8.677404999999999973e+02
3.099999999999999978e-02	4.684734999999999872e+00	5.307609999999999495e+00	8.222350000000000136e+01	8.693600000000000136e+02
3.200000000000000067e-02	4.718389999999999418e+00	1.072153999999999918e+01	8.842904999999998950e+01	8.713105000000000473e+02
3.300000000000000155e-02	4.751844999999999430e+00	1.623927499999999924e+01	9.426409999999999911e+01	8.732560000000000855e+02
3.400000000000000244e-02	4.780034999999999812e+00	2.102759999999999962e+01	9.887505000000000166e+01	8.749014999999999418e+02
3.500000000000000333e-02	4.799680000000000391e+00	2.455510000000000304e+01	1.017887000000000057e+02	8.760525000000000091e+02
3.600000000000000422e-02	4.809480000000000643e+00	2.659360000000000213e+01	1.029089999999999918e+02	8.766324999999999363e+02
3.700000000000000511e-02	4.809829999999999828e+00	2.714835000000000065e+01	1.024149999999999920e+02	8.766630000000000109e+02
3.799999999999999906e-02	4.802239999999999398e+00	2.637434999999999974e+01	1.006367500000000064e+02	8.762304999999998927e+02
3.899999999999999994e-02	4.788729999999999265e+00	2.451295000000000002e+01	9.795404999999999518e+01	8.754519999999999982e+02
4.000000000000000083e-02	4.771419999999999995e+00	2.185439999999999827e+01	9.473025000000001228e+01	8.744510000000000218e+02
4.100000000000000172e-02	4.752225000000000144e+00	1.871760000000000090e+01	9.127955000000000041e+01	8.733374999999999773e+02
4.200000000000000261e-02	4.732715000000000671e+00	1.543440000000000012e+01	8.785480000000001155e+01	8.722029999999999745e+02
4.300000000000000350e-02	4.714104999999999990e+00	1.233097000000000065e+01	8.465315000000001078e+01	8.711185000000000400e+02
4.400000000000000439e-02	4.697345000000000326e+00	9.704150000000000276e+00	8.182935000000000514e+01	8.701394999999999982e+02
4.499999999999999833e-02	4.683155000000000179e+00	7.796955000000000524e+00	7.950714999999999577e+01	8.693085000000000946e+02
4.599999999999999922e-02	4.672130000000000116e+00	6.777169999999999916e+00	7.778454999999999586e+01	8.686589999999999918e+02
4.700000000000000011e-02	4.664695000000000036e+00	6.723864999999999981e+00	7.673054999999999382e+01	8.682190000000000509e+02
4.800000000000000100e-02	4.661109999999999864e+00	7.624980000000000757e+00	7.637604999999999222e+01	8.680029999999999291e+02
4.900000000000000189e-02	4.661394999999999733e+00	9.385750000000001592e+00	7.670659999999999457e+01	8.680135000000000218e+02
5.000000000000000278e-02	4.665335000000000676e+00	1.184635000000000105e+01	7.765845000000000198e+01	8.682374999999999545e+02
5.100000000000000366e-02	4.672409999999999286e+00	1.480480000000000018e+01	7.912260000000000559e+01	8.686459999999999582e+02
5.200000000000000455e-02	4.681919999999999860e+00	1.804014999999999702e+01	8.095629999999999882e+01	8.691980000000000928e+02
5.300000000000000544e-02	4.692989999999999995e+00	2.133355000000000246e+01	8.299925000000000352e+01	8.698424999999999727e+02
5.399999999999999939e-02	4.704735000000000333e+00	2.448400000000000176e+01	8.509250000000000114e+01	8.705274999999999181e+02
5.500000000000000028e-02	4.716305000000000192e+00	2.732000000000000028e+01	8.709489999999999554e+01	8.712035000000000764e+02
5.600000000000000117e-02	4.726994999999999614e+00	2.970625000000000071e+01	8.889499999999999602e+01	8.718295000000000528e+02
5.700000000000000205e-02	4.736295000000000144e+00	3.154729999999999990e+01	9.041585000000000605e+01	8.723755000000001019e+02
5.800000000000000294e-02	4.743895000000000195e+00	3.278855000000000075e+01	9.161424999999999841e+01	8.728215000000000146e+02
5.900000000000000383e-02	4.749620000000000175e+00	3.341505000000000081e+01	9.247464999999999691e+01	8.731600000000000819e+02
6.000000000000000472e-02	4.753460000000000463e+00	3.344830000000000325e+01	9.300174999999998704e+01	8.733879999999999200e+02
6.099999999999999867e-02	4.755489999999999995e+00	3.294150000000000489e+01	9.321280000000000143e+01	8.735095000000000027e+02
6.199999999999999956e-02	4.755804999999999616e+00	3.197299999999999898e+01	9.313169999999999504e+01	8.735315000000000509e+02
6.300000000000000044e-02	4.754540000000000433e+00	3.063830000000000098e+01	9.278560000000000230e+01	8.734615000000000009e+02
6.400000000000000133e-02	4.751854999999999940e+00	2.904160000000000252e+01	9.220404999999999518e+01	8.733070000000000164e+02
6.500000000000000222e-02	4.747904999999999376e+00	2.728669999999999973e+01	9.141915000000000191e+01	8.730779999999999745e+02
6.600000000000000311e-02	4.742874999999999730e+00	2.546934999999999860e+01	9.046664999999998713e+01	8.727860000000000582e+02
6.700000000000000400e-02	4.736985000000000667e+00	2.367105000000000103e+01	8.938710000000000377e+01	8.724424999999999955e+02
6.800000000000000488e-02	4.730475000000000207e+00	2.195499999999999829e+01	8.822524999999998840e+01	8.720629999999999882e+02
6.900000000000000577e-02	4.723620000000000374e+00	2.036469999999999914e+01	8.702854999999999563e+01	8.716624999999999091e+02
7.000000000000000666e-02	4.716689999999999827e+00	1.892459999999999809e+01	8.584395000000000664e+01	8.712580000000000382e+02
7.100000000000000755e-02	4.709965000000000401e+00	1.764274999999999949e+01	8.471465000000000600e+01	8.708644999999999072e+02
7.200000000000000844e-02	4.703674999999999606e+00	1.651529999999999987e+01	8.367619999999999436e+01	8.704969999999999573e+02
7.300000000000000933e-02	4.698005000000000209e+00	1.553020000000000067e+01	8.275415000000000987e+01	8.701655000000000655e+02
7.399999999999999634e-02	4.693054999999999310e+00	1.467184999999999917e+01	8.196289999999999054e+01	8.698764999999999645e+02
7.499999999999999722e-02	4.688895000000000479e+00	1.392459999999999987e+01	8.130689999999999884e+01	8.696330000000000382e+02
7.599999999999999811e-02	4.685515000000000541e+00	1.327489999999999881e+01	8.078284999999999627e+01	8.694355000000000473e+02
7.699999999999999900e-02	4.682879999999999932e+00	1.271280000000000143e+01	8.038335000000000719e+01	8.692815000000000509e+02
7.799999999999999989e-02	4.680949999999999278e+00	1.223235000000000028e+01	8.010089999999999577e+01	8.691684999999999945e+02
7.900000000000000078e-02	4.679695000000000604e+00	1.183170000000000144e+01	7.993059999999999832e+01	8.690945000000000391e+02
8.000000000000000167e-02	4.679095000000000226e+00	1.151265000000000072e+01	7.987254999999998972e+01	8.690589999999999691e+02
8.100000000000000255e-02	4.679179999999999673e+00	1.128054999999999986e+01	7.993195000000000050e+01	8.690634999999999764e+02
8.200000000000000344e-02	4.679990000000000094e+00	1.114385000000000048e+01	8.011840000000000828e+01	8.691100000000000136e+02
8.300000000000000433e-02	4.681594999999999729e+00	1.111379999999999946e+01	8.044315000000000282e+01	8.692029999999999745e+02
8.400000000000000522e-02	4.684050000000000047e+00	1.120380000000000109e+01	8.091669999999999163e+01	8.693450000000000273e+02
8.500000000000000611e-02	4.687414999999999665e+00	1.142814999999999870e+01	8.154574999999999818e+01	8.695399999999999636e+02
8.600000000000000699e-02	4.691690000000000360e+00	1.180035000000000167e+01	8.233015000000000327e+01	8.697884999999999991e+02
8.700000000000000788e-02	4.696854999999999336e+00	1.233099999999999952e+01	8.326194999999999879e+01	8.700879999999999654e+02
8.800000000000000877e-02	4.702809999999999491e+00	1.302495000000000047e+01	8.432429999999999382e+01	8.704345000000000709e+02
8.899999999999999578e-02	4.709440000000000737e+00	1.387920000000000087e+01	8.549199999999999022e+01	8.708195000000000618e+02
8.999999999999999667e-02	4.716549999999999798e+00	1.488114999999999988e+01	8.673324999999999818e+01	8.712324999999999591e+02
9.099999999999999756e-02	4.723939999999999806e+00	1.600784999999999769e+01	8.801175000000000637e+01	8.716620000000000346e+02
9.199999999999999845e-02	4.731395000000000017e+00	1.722695000000000221e+01	8.928974999999999795e+01	8.720960000000000036e+02
9.299999999999999933e-02	4.738704999999999501e+00	1.849875000000000114e+01	9.053059999999999263e+01	8.725205000000000837e+02
9.400000000000000022e-02	4.745659999999999989e+00	1.977949999999999875e+01	9.170150000000001000e+01	8.729259999999999309e+02
9.500000000000000111e-02	4.752110000000000056e+00	2.102560000000000073e+01	9.277530000000000143e+01	8.733015000000000327e+02
9.600000000000000200e-02	4.757920000000000371e+00	2.219754999999999967e+01	9.373194999999999766e+01	8.736399999999999864e+02
9.700000000000000289e-02	4.763009999999999522e+00	2.326355000000000217e+01	9.455889999999999418e+01	8.739375000000000000e+02
9.800000000000000377e-02	4.767335000000000100e+00	2.420159999999999911e+01	9.525104999999999222e+01	8.741894999999999527e+02
9.900000000000000466e-02	4.770894999999999442e+00	2.500144999999999840e+01	9.581010000000000559e+01	8.743980000000000246e+02
1.000000000000000056e-01	4.773719999999999963e+00	2.566369999999999862e+01	9.624379999999999313e+01	8.745634999999999764e+02
1.010000000000000064e-01	4.775874999999999204e+00	2.619894999999999996e+01	9.656479999999999109e+01	8.746900000000000546e+02
1.020000000000000073e-01	4.777440000000000353e+00	2.662590000000000146e+01	9.678974999999999795e+01	8.747819999999999254e+02
1.030000000000000082e-01	4.778529999999999944e+00	2.696860000000000213e+01	9.693844999999998890e+01	8.748460000000000036e+02
1.040000000000000091e-01	4.779255000000000031e+00	2.725444999999999851e+01	9.703305000000000291e+01	8.748885000000000218e+02
1.050000000000000100e-01	4.779749999999999943e+00	2.751174999999999926e+01	9.709739999999999327e+01	8.749175000000000182e+02
1.059999999999999970e-01	4.780155000000000598e+00	2.776780000000000115e+01	9.715620000000001255e+01	8.749415000000000191e+02
1.069999999999999979e-01	4.780614999999999171e+00	2.804800000000000182e+01	9.723460000000000036e+01	8.749674999999999727e+02
1.079999999999999988e-01	4.781280000000000641e+00	2.837450000000000117e+01	9.735715000000000430e+01	8.750060000000000855e+02
1.089999999999999997e-01	4.782275000000000276e+00	2.876585000000000036e+01	9.754739999999999611e+01	8.750640000000000782e+02
1.100000000000000006e-01	4.783744999999999692e+00	2.923660000000000281e+01	9.782679999999999154e+01	8.751485000000000127e+02
1.110000000000000014e-01	4.785795000000000243e+00	2.979724999999999824e+01	9.821424999999999272e+01	8.752674999999999272e+02
1.120000000000000023e-01	4.788540000000000241e+00	3.045400000000000063e+01	9.872489999999999100e+01	8.754265000000000327e+02
1.130000000000000032e-01	4.792035000000000267e+00	3.120889999999999986e+01	9.936969999999999459e+01	8.756295000000000073e+02
1.140000000000000041e-01	4.796345000000000525e+00	3.205975000000000108e+01	1.001547500000000070e+02	8.758795000000000073e+02
1.150000000000000050e-01	4.801479999999999748e+00	3.300065000000000026e+01	1.010810000000000031e+02	8.761779999999999973e+02
1.160000000000000059e-01	4.807419999999999582e+00	3.402190000000000225e+01	1.021440000000000055e+02	8.765235000000000127e+02
1.170000000000000068e-01	4.814140000000000086e+00	3.511069999999999425e+01	1.033329999999999984e+02	8.769139999999999873e+02
1.180000000000000077e-01	4.821540000000000603e+00	3.625155000000000172e+01	1.046329999999999956e+02	8.773444999999999254e+02
1.190000000000000085e-01	4.829530000000000101e+00	3.742730000000000246e+01	1.060254999999999939e+02	8.778089999999999691e+02
1.200000000000000094e-01	4.837989999999999569e+00	3.861939999999999884e+01	1.074859999999999900e+02	8.783009999999999309e+02
1.209999999999999964e-01	4.846759999999999735e+00	3.980890000000000128e+01	1.089894999999999925e+02	8.788115000000000236e+02
1.219999999999999973e-01	4.855694999999999872e+00	4.097745000000000459e+01	1.105084999999999980e+02	8.793315000000000055e+02
1.229999999999999982e-01	4.864625000000000199e+00	4.210739999999999839e+01	1.120155000000000030e+02	8.798514999999999873e+02
1.239999999999999991e-01	4.873395000000000366e+00	4.318269999999999698e+01	1.134844999999999970e+02	8.803619999999999663e+02
1.250000000000000000e-01	4.881859999999999644e+00	4.418919999999999959e+01	1.148900000000000006e+02	8.808550000000000182e+02
1.260000000000000009e-01	4.889879999999999782e+00	4.511509999999999820e+01	1.162104999999999961e+02	8.813215000000000146e+02
1.270000000000000018e-01	4.897334999999999994e+00	4.595104999999999507e+01	1.174294999999999902e+02	8.817560000000000855e+02
1.280000000000000027e-01	4.904139999999999944e+00	4.669030000000000058e+01	1.185319999999999965e+02	8.821525000000000318e+02
