1.000000000000000021e-03	1.478524999999999978e-01	2.616009999999999724e-01	9.828265000000000384e+01	1.603735000000000127e+03
2.000000000000000042e-03	1.478349999999999942e-01	1.797639999999999905e+00	9.561099999999999000e+01	1.603579999999999927e+03
3.000000000000000062e-03	1.477399999999999824e-01	3.694123999999999963e+00	9.225430000000000064e+01	1.602809999999999945e+03
4.000000000000000083e-03	1.475859999999999950e-01	5.780827259999999690e+00	8.840879999999999939e+01	1.601595000000000027e+03
5.000000000000000104e-03	1.473990000000000022e-01	8.011544999999999916e+00	8.462395000000000778e+01	1.600125000000000000e+03
6.000000000000000125e-03	1.471989999999999965e-01	1.031765000000000043e+01	8.126970000000000027e+01	1.598569999999999936e+03
7.000000000000000146e-03	1.470009999999999928e-01	1.258549000000000007e+01	7.843649999999999523e+01	1.597039999999999964e+03
8.000000000000000167e-03	1.468099999999999961e-01	1.469630000000000081e+01	7.601659999999999684e+01	1.595585000000000036e+03
9.000000000000001055e-03	1.466304999999999970e-01	1.658147499999999752e+01	7.387330000000000041e+01	1.594235000000000127e+03
1.000000000000000194e-02	1.464634999999999965e-01	1.823629999999999995e+01	7.195955000000000723e+01	1.592994999999999891e+03
1.099999999999999936e-02	1.463139999999999996e-01	1.968229999999999791e+01	7.029475000000000762e+01	1.591894999999999982e+03
1.200000000000000025e-02	1.461810000000000054e-01	2.093534999999999968e+01	6.888894999999999413e+01	1.590929999999999836e+03
1.300000000000000114e-02	1.460664999999999880e-01	2.200480000000000302e+01	6.772235000000000582e+01	1.590099999999999909e+03
1.400000000000000203e-02	1.459679999999999866e-01	2.290075000000000216e+01	6.676454999999999984e+01	1.589394999999999982e+03
1.499999999999999944e-02	1.458855000000000013e-01	2.363344999999999985e+01	6.598349999999999227e+01	1.588815000000000055e+03
1.600000000000000033e-02	1.458160000000000012e-01	2.421164999999999878e+01	6.534225000000000705e+01	1.588329999999999927e+03
1.700000000000000122e-02	1.457585000000000131e-01	2.464880000000000138e+01	6.480745000000000289e+01	1.587934999999999945e+03
1.800000000000000211e-02	1.457105000000000206e-01	2.497370000000000090e+01	6.437439999999999429e+01	1.587610000000000127e+03
1.900000000000000300e-02	1.456729999999999969e-01	2.523564999999999969e+01	6.408854999999999791e+01	1.587360000000000127e+03
2.000000000000000042e-02	1.456479999999999997e-01	2.549620000000000175e+01	6.404120000000000346e+01	1.587199999999999818e+03
2.100000000000000130e-02	1.456379999999999897e-01	2.581230000000000047e+01	6.433549999999999613e+01	1.587150000000000091e+03
2.200000000000000219e-02	1.456469999999999987e-01	2.621710000000000207e+01	6.503990000000000293e+01	1.587230000000000018e+03
2.299999999999999961e-02	1.456755000000000133e-01	2.670969999999999800e+01	6.615194999999999936e+01	1.587444999999999936e+03
2.400000000000000050e-02	1.457225000000000048e-01	2.725515000000000043e+01	6.758565000000000111e+01	1.587795000000000073e+03
2.500000000000000139e-02	1.457835000000000103e-01	2.779469999999999885e+01	6.918715000000000259e+01	1.588244999999999891e+03
2.600000000000000228e-02	1.458515000000000228e-01	2.826149999999999807e+01	7.076924999999999955e+01	1.588755000000000109e+03
2.700000000000000316e-02	1.459205000000000085e-01	2.859680000000000177e+01	7.215299999999999159e+01	1.589269999999999982e+03
2.800000000000000058e-02	1.459840000000000027e-01	2.876234999999999786e+01	7.320504999999999995e+01	1.589744999999999891e+03
2.900000000000000147e-02	1.460365000000000135e-01	2.874654999999999916e+01	7.385994999999999777e+01	1.590144999999999982e+03
3.000000000000000236e-02	1.460750000000000104e-01	2.856374999999999886e+01	7.412590000000000146e+01	1.590444999999999936e+03
3.099999999999999978e-02	1.461000000000000076e-01	2.824779999999999802e+01	7.407274999999999920e+01	1.590644999999999982e+03
3.200000000000000067e-02	1.461125000000000063e-01	2.784179999999999922e+01	7.380760000000000787e+01	1.590750000000000000e+03
3.300000000000000155e-02	1.461159999999999959e-01	2.738800000000000168e+01	7.344624999999999204e+01	1.590795000000000073e+03
3.400000000000000244e-02	1.461149999999999949e-01	2.691899999999999693e+01	7.308665000000000589e+01	1.590795000000000073e+03
3.500000000000000333e-02	1.461109999999999909e-01	2.645299999999999940e+01	7.279139999999999588e+01	1.590775000000000091e+03
3.600000000000000422e-02	1.461075000000000013e-01	2.599360000000000070e+01	7.258119999999999550e+01	1.590750000000000000e+03
3.700000000000000511e-02	1.461040000000000116e-01	2.553275000000000006e+01	7.243940000000000623e+01	1.590730000000000018e+03
3.799999999999999906e-02	1.461009999999999809e-01	2.505610000000000070e+01	7.232450000000000045e+01	1.590710000000000036e+03
3.899999999999999994e-02	1.460974999999999913e-01	2.454934999999999690e+01	7.218625000000000114e+01	1.590684999999999945e+03
4.000000000000000083e-02	1.460914999999999853e-01	2.400379999999999825e+01	7.198269999999999413e+01	1.590650000000000091e+03
4.100000000000000172e-02	1.460825000000000040e-01	2.342040000000000077e+01	7.169270000000000209e+01	1.590585000000000036e+03
4.200000000000000261e-02	1.460700000000000054e-01	2.281125000000000114e+01	7.132365000000000066e+01	1.590500000000000000e+03
4.300000000000000350e-02	1.460549999999999904e-01	2.219894999999999996e+01	7.091200000000000614e+01	1.590394999999999982e+03
4.400000000000000439e-02	1.460380000000000011e-01	2.161325000000000074e+01	7.051754999999999995e+01	1.590279999999999973e+03
4.499999999999999833e-02	1.460224999999999995e-01	2.108635000000000304e+01	7.021225000000001160e+01	1.590164999999999964e+03
4.599999999999999922e-02	1.460110000000000019e-01	2.064764999999999873e+01	7.006680000000000064e+01	1.590079999999999927e+03
4.700000000000000011e-02	1.460059999999999969e-01	2.031864999999999810e+01	7.013749999999998863e+01	1.590039999999999964e+03
4.800000000000000100e-02	1.460095000000000143e-01	2.010924999999999940e+01	7.045499999999999829e+01	1.590059999999999945e+03
4.900000000000000189e-02	1.460230000000000139e-01	2.001615000000000322e+01	7.101839999999999975e+01	1.590155000000000200e+03
5.000000000000000278e-02	1.460469999999999824e-01	2.002309999999999945e+01	7.179400000000001114e+01	1.590320000000000164e+03
5.100000000000000366e-02	1.460799999999999876e-01	2.010269999999999868e+01	7.271985000000000809e+01	1.590549999999999955e+03
5.200000000000000455e-02	1.461189999999999989e-01	2.022010000000000218e+01	7.371354999999999791e+01	1.590829999999999927e+03
5.300000000000000544e-02	1.461614999999999998e-01	2.033680000000000021e+01	7.468250000000000455e+01	1.591134999999999991e+03
5.399999999999999939e-02	1.462040000000000006e-01	2.041489999999999938e+01	7.553509999999999991e+01	1.591440000000000055e+03
5.500000000000000028e-02	1.462430000000000119e-01	2.042044999999999888e+01	7.618994999999999607e+01	1.591720000000000027e+03
5.600000000000000117e-02	1.462745000000000017e-01	2.032625000000000171e+01	7.658355000000000246e+01	1.591954999999999927e+03
5.700000000000000205e-02	1.462954999999999950e-01	2.011335000000000051e+01	7.667470000000000141e+01	1.592115000000000009e+03
5.800000000000000294e-02	1.463045000000000040e-01	1.977145000000000152e+01	7.644565000000000055e+01	1.592180000000000064e+03
5.900000000000000383e-02	1.462995000000000267e-01	1.929874999999999829e+01	7.590104999999999791e+01	1.592154999999999973e+03
6.000000000000000472e-02	1.462815000000000087e-01	1.870069999999999766e+01	7.506409999999999627e+01	1.592025000000000091e+03
6.099999999999999867e-02	1.462494999999999767e-01	1.798849999999999838e+01	7.397245000000000914e+01	1.591799999999999955e+03
6.199999999999999956e-02	1.462054999999999882e-01	1.717780000000000129e+01	7.267265000000000441e+01	1.591480000000000018e+03
6.300000000000000044e-02	1.461509999999999754e-01	1.628719999999999857e+01	7.121610000000001151e+01	1.591089999999999918e+03
