1.000000000000000021e-03	2.736324999999999896e+00	-1.049800000000000733e-02	9.787145000000001005e+01	4.890829999999999700e+02
2.000000000000000042e-03	2.729899999999999771e+00	-1.408850999999999853e+00	9.682634999999999081e+01	4.886884999999999764e+02
3.000000000000000062e-03	2.722729999999999873e+00	-2.049917999999999907e+00	9.580629999999999313e+01	4.882335000000000491e+02
4.000000000000000083e-03	2.717715000000000103e+00	-1.684856000000000131e+00	9.532954999999999757e+01	4.879085000000000036e+02
5.000000000000000104e-03	2.714954999999999785e+00	-7.282054999999999501e-01	9.525479999999998881e+01	4.877250000000000227e+02
6.000000000000000125e-03	2.713465000000000238e+00	4.067670000000000452e-01	9.531690000000000396e+01	4.876235000000000355e+02
7.000000000000000146e-03	2.712049999999999628e+00	1.450312499999999893e+00	9.532155000000000200e+01	4.875310000000000059e+02
8.000000000000000167e-03	2.709909999999999819e+00	2.281699999999999839e+00	9.518784999999999741e+01	4.873940000000000055e+02
9.000000000000001055e-03	2.706865000000000077e+00	2.893969999999999931e+00	9.494089999999999918e+01	4.872010000000000218e+02
1.000000000000000194e-02	2.703355000000000175e+00	3.329214999999999591e+00	9.466724999999999568e+01	4.869790000000000418e+02
1.099999999999999936e-02	2.700054999999999872e+00	3.609485000000000277e+00	9.445154999999999745e+01	4.867710000000000150e+02
1.200000000000000025e-02	2.697459999999999969e+00	3.697720000000000340e+00	9.432354999999999734e+01	4.866074999999999591e+02
1.300000000000000114e-02	2.695590000000000153e+00	3.509030000000000094e+00	9.424240000000000350e+01	4.864914999999999736e+02
1.400000000000000203e-02	2.694020000000000081e+00	2.962489999999999846e+00	9.412279999999999802e+01	4.863959999999999582e+02
1.499999999999999944e-02	2.692140000000000200e+00	2.039769999999999861e+00	9.388389999999999702e+01	4.862825000000000273e+02
1.600000000000000033e-02	2.689485000000000348e+00	8.180500000000000549e-01	9.349039999999999395e+01	4.861195000000000164e+02
1.700000000000000122e-02	2.685929999999999929e+00	-5.363219999999999654e-01	9.296829999999999927e+01	4.858990000000000009e+02
1.800000000000000211e-02	2.681779999999999831e+00	-1.807241000000000097e+00	9.239254999999999995e+01	4.856390000000000100e+02
1.900000000000000300e-02	2.677564999999999973e+00	-2.784130000000000216e+00	9.185569999999999879e+01	4.853719999999999573e+02
2.000000000000000042e-02	2.673865000000000158e+00	-3.313075000000000436e+00	9.143285000000000196e+01	4.851349999999999909e+02
2.100000000000000130e-02	2.671034999999999826e+00	-3.326825000000000365e+00	9.115690000000000737e+01	4.849515000000000100e+02
2.200000000000000219e-02	2.669130000000000003e+00	-2.845540000000000180e+00	9.101165000000000305e+01	4.848249999999999886e+02
2.299999999999999961e-02	2.667880000000000251e+00	-1.951934999999999754e+00	9.094334999999999525e+01	4.847400000000000091e+02
