1.000000000000000021e-03	3.160034999999999927e-01	5.997349999999998515e-03	9.778260000000000218e+01	7.101230000000000473e+02
2.000000000000000042e-03	3.159975000000000422e-01	3.018335000000000028e-03	9.778235000000000809e+01	7.101190000000000282e+02
3.000000000000000062e-03	3.159954999999999847e-01	7.776649999999999535e-03	9.778409999999999513e+01	7.101154999999999973e+02
4.000000000000000083e-03	3.160060000000000091e-01	2.386445000000000233e-02	9.779105000000001269e+01	7.101189999999999145e+02
5.000000000000000104e-03	3.160250000000000004e-01	4.583000000000000268e-02	9.780289999999999395e+01	7.101304999999999836e+02
6.000000000000000125e-03	3.160454999999999792e-01	5.949025000000000840e-02	9.781334999999999980e+01	7.101469999999999345e+02
7.000000000000000146e-03	3.160600000000000076e-01	5.631114999999999038e-02	9.781569999999999254e+01	7.101644999999999754e+02
8.000000000000000167e-03	3.160684999999999745e-01	3.874380000000000185e-02	9.780689999999999884e+01	7.101800000000000637e+02
9.000000000000001055e-03	3.160735000000000072e-01	1.492045000000000177e-02	9.778755000000001019e+01	7.101934999999999718e+02
1.000000000000000194e-02	3.160789999999999988e-01	-8.106749999999999373e-03	9.775909999999998945e+01	7.102049999999999272e+02
1.099999999999999936e-02	3.160855000000000192e-01	-2.751823999999999937e-02	9.772190000000000509e+01	7.102149999999999181e+02
1.200000000000000025e-02	3.160899999999999821e-01	-4.459310000000000357e-02	9.767454999999999643e+01	7.102215000000001055e+02
1.300000000000000114e-02	3.160904999999999965e-01	-6.301099999999998369e-02	9.761379999999999768e+01	7.102214999999999918e+02
1.400000000000000203e-02	3.160819999999999741e-01	-8.682800000000001628e-02	9.753549999999999898e+01	7.102135000000000673e+02
1.499999999999999944e-02	3.160625000000000240e-01	-1.189334999999999698e-01	9.743534999999999968e+01	7.101934999999999718e+02
1.600000000000000033e-02	3.160290000000000044e-01	-1.604299999999999615e-01	9.730960000000000321e+01	7.101604999999999563e+02
1.700000000000000122e-02	3.159809999999999564e-01	-2.108830000000000426e-01	9.715540000000000020e+01	7.101114999999999782e+02
1.800000000000000211e-02	3.159174999999999622e-01	-2.689549999999999441e-01	9.697069999999999368e+01	7.100444999999999709e+02
1.900000000000000300e-02	3.158374999999999932e-01	-3.329399999999999027e-01	9.675409999999999400e+01	7.099580000000000837e+02
2.000000000000000042e-02	3.157409999999999939e-01	-4.009099999999999886e-01	9.650475000000000136e+01	7.098514999999999873e+02
2.100000000000000130e-02	3.156275000000000053e-01	-4.705749999999999655e-01	9.622225000000000250e+01	7.097229999999999563e+02
2.200000000000000219e-02	3.154964999999999575e-01	-5.390250000000000874e-01	9.590694999999999482e+01	7.095715000000000146e+02
