1.000000000000000021e-03	8.399085000000000578e-02	2.823177499999999784e-01	9.173584999999999923e+01	8.946510000000000673e+02
2.000000000000000042e-03	8.402414999999999190e-02	1.716218000000000021e+00	8.937375000000000114e+01	8.949959999999999809e+02
3.000000000000000062e-03	8.401770000000000072e-02	3.490880999999999901e+00	8.721875000000000000e+01	8.949249999999999545e+02
4.000000000000000083e-03	8.397335000000000216e-02	5.407788499999999665e+00	8.497579999999999245e+01	8.944800000000000182e+02
5.000000000000000104e-03	8.389599999999999835e-02	7.405454999999999899e+00	8.271420000000000528e+01	8.937205000000000155e+02
6.000000000000000125e-03	8.379254999999999343e-02	9.461455000000000837e+00	8.055344999999999800e+01	8.927150000000000318e+02
7.000000000000000146e-03	8.366994999999999294e-02	1.155748499999999979e+01	7.858844999999999459e+01	8.915335000000000036e+02
8.000000000000000167e-03	8.353425000000000433e-02	1.366782500000000056e+01	7.686719999999999686e+01	8.902345000000000255e+02
9.000000000000001055e-03	8.339050000000000629e-02	1.576022500000000015e+01	7.539369999999999550e+01	8.888669999999999618e+02
1.000000000000000194e-02	8.324234999999999274e-02	1.780288000000000181e+01	7.414355000000000473e+01	8.874664999999999964e+02
1.099999999999999936e-02	8.309254999999998725e-02	1.977004999999999768e+01	7.308205000000000950e+01	8.860599999999999454e+02
1.200000000000000025e-02	8.294314999999999327e-02	2.164419999999999789e+01	7.217525000000000546e+01	8.846665000000000418e+02
1.300000000000000114e-02	8.279590000000000560e-02	2.341564999999999941e+01	7.139565000000000339e+01	8.833015000000000327e+02
1.400000000000000203e-02	8.265195000000000181e-02	2.508040000000000092e+01	7.072214999999999918e+01	8.819755000000000109e+02
1.499999999999999944e-02	8.251234999999999820e-02	2.663775000000000048e+01	7.013845000000000596e+01	8.806980000000000928e+02
1.600000000000000033e-02	8.237785000000000246e-02	2.808859999999999957e+01	6.963070000000000448e+01	8.794739999999999327e+02
1.700000000000000122e-02	8.224894999999998735e-02	2.943395000000000294e+01	6.918594999999999118e+01	8.783075000000000045e+02
1.800000000000000211e-02	8.212585000000000024e-02	3.067539999999999978e+01	6.879184999999999661e+01	8.771994999999999436e+02
1.900000000000000300e-02	8.200860000000000094e-02	3.181504999999999939e+01	6.843735000000000923e+01	8.761504999999999654e+02
2.000000000000000042e-02	8.189725000000000477e-02	3.285594999999999999e+01	6.811355000000000359e+01	8.751585000000000036e+02
2.100000000000000130e-02	8.179150000000000309e-02	3.380249999999999488e+01	6.781444999999999368e+01	8.742229999999999563e+02
2.200000000000000219e-02	8.169134999999999591e-02	3.465990000000000038e+01	6.753695000000000448e+01	8.733409999999998945e+02
2.299999999999999961e-02	8.159659999999999136e-02	3.543435000000000201e+01	6.727989999999999782e+01	8.725109999999999673e+02
2.400000000000000050e-02	8.150720000000000187e-02	3.613230000000000075e+01	6.704410000000000025e+01	8.717315000000000964e+02
2.500000000000000139e-02	8.142299999999999538e-02	3.676064999999999827e+01	6.683144999999998959e+01	8.710015000000000782e+02
2.600000000000000228e-02	8.134389999999999676e-02	3.732630000000000337e+01	6.664470000000000027e+01	8.703195000000000618e+02
2.700000000000000316e-02	8.126990000000000602e-02	3.783665000000000589e+01	6.648754999999999882e+01	8.696849999999999454e+02
2.800000000000000058e-02	8.120104999999999684e-02	3.829905000000000115e+01	6.636400000000000432e+01	8.690974999999999682e+02
2.900000000000000147e-02	8.113739999999999841e-02	3.872105000000000530e+01	6.627864999999999895e+01	8.685574999999998909e+02
3.000000000000000236e-02	8.107900000000001217e-02	3.910994999999999777e+01	6.623605000000000587e+01	8.680654999999999291e+02
3.099999999999999978e-02	8.102604999999998836e-02	3.947249999999999659e+01	6.624039999999999395e+01	8.676220000000000709e+02
3.200000000000000067e-02	8.097875000000000212e-02	3.981465000000000032e+01	6.629480000000000928e+01	8.672274999999999636e+02
3.300000000000000155e-02	8.093710000000001181e-02	4.014119999999999777e+01	6.640115000000000123e+01	8.668840000000000146e+02
3.400000000000000244e-02	8.090129999999999544e-02	4.045555000000000234e+01	6.655915000000000248e+01	8.665905000000000200e+02
3.500000000000000333e-02	8.087135000000000851e-02	4.075960000000000605e+01	6.676675000000000182e+01	8.663485000000000582e+02
