1.000000000000000021e-03	4.275209999999999844e-01	-3.514999999999934843e-03	9.860444999999999993e+01	6.156459999999999582e+02
2.000000000000000042e-03	4.271415000000000073e-01	-4.631669999999999732e+00	9.417680000000000007e+01	6.153869999999999436e+02
3.000000000000000062e-03	4.256484999999999852e-01	-9.536445000000000505e+00	8.799199999999999022e+01	6.146520000000000437e+02
4.000000000000000083e-03	4.237210000000000143e-01	-1.320608499999999985e+01	8.304605000000000814e+01	6.136130000000000564e+02
5.000000000000000104e-03	4.217484999999999706e-01	-1.542453000000000074e+01	7.993979999999999109e+01	6.124539999999999509e+02
6.000000000000000125e-03	4.199654999999999916e-01	-1.637044999999999817e+01	7.849385000000000900e+01	6.113240000000000691e+02
7.000000000000000146e-03	4.184904999999999875e-01	-1.635545000000000115e+01	7.827394999999999925e+01	6.103209999999999127e+02
8.000000000000000167e-03	4.173474999999999824e-01	-1.570940000000000047e+01	7.879204999999998904e+01	6.094890000000000327e+02
9.000000000000001055e-03	4.164955000000000185e-01	-1.470299999999999940e+01	7.962964999999999804e+01	6.088309999999999036e+02
1.000000000000000194e-02	4.158669999999999867e-01	-1.350694999999999979e+01	8.050820000000000221e+01	6.083244999999999436e+02
1.099999999999999936e-02	4.153940000000000410e-01	-1.219495000000000040e+01	8.129994999999999550e+01	6.079379999999999882e+02
1.200000000000000025e-02	4.150285000000000224e-01	-1.077519999999999989e+01	8.199264999999999759e+01	6.076399999999999864e+02
1.300000000000000114e-02	4.147425000000000139e-01	-9.228234999999999744e+00	8.263659999999998718e+01	6.074094999999999800e+02
1.400000000000000203e-02	4.145274999999999932e-01	-7.534469999999999779e+00	8.329845000000000255e+01	6.072350000000000136e+02
1.499999999999999944e-02	4.143860000000000321e-01	-5.688114999999999810e+00	8.403360000000000696e+01	6.071119999999999663e+02
1.600000000000000033e-02	4.143265000000000420e-01	-3.701394999999999769e+00	8.487340000000000373e+01	6.070420000000000300e+02
1.700000000000000122e-02	4.143554999999999877e-01	-1.603228499999999945e+00	8.582304999999999495e+01	6.070275000000000318e+02
1.800000000000000211e-02	4.144790000000000418e-01	5.645489999999999675e-01	8.686494999999999322e+01	6.070709999999999127e+02
1.900000000000000300e-02	4.146959999999999535e-01	2.751910000000000078e+00	8.796450000000000102e+01	6.071730000000000018e+02
2.000000000000000042e-02	4.149984999999999924e-01	4.905599999999999739e+00	8.907720000000000482e+01	6.073295000000000528e+02
2.100000000000000130e-02	4.153744999999999798e-01	6.973724999999999952e+00	9.015545000000000186e+01	6.075339999999999918e+02
2.200000000000000219e-02	4.158064999999999678e-01	8.909819999999999851e+00	9.115415000000000134e+01	6.077764999999999418e+02
2.299999999999999961e-02	4.162735000000000185e-01	1.067591499999999982e+01	9.203530000000000655e+01	6.080460000000000491e+02
2.400000000000000050e-02	4.167549999999999866e-01	1.224455000000000027e+01	9.277129999999999654e+01	6.083285000000000764e+02
2.500000000000000139e-02	4.172305000000000041e-01	1.359949999999999903e+01	9.334590000000000032e+01	6.086140000000000327e+02
2.600000000000000228e-02	4.176830000000000265e-01	1.473570000000000135e+01	9.375459999999999638e+01	6.088894999999999982e+02
2.700000000000000316e-02	4.180975000000000108e-01	1.565794999999999959e+01	9.400300000000000011e+01	6.091465000000000600e+02
2.800000000000000058e-02	4.184649999999999759e-01	1.637910000000000110e+01	9.410479999999999734e+01	6.093775000000000546e+02
2.900000000000000147e-02	4.187775000000000247e-01	1.691785000000000139e+01	9.407914999999999850e+01	6.095784999999999627e+02
3.000000000000000236e-02	4.190329999999999888e-01	1.729674999999999940e+01	9.394810000000001082e+01	6.097464999999999691e+02
3.099999999999999978e-02	4.192330000000000223e-01	1.753990000000000293e+01	9.373404999999999632e+01	6.098804999999999836e+02
3.200000000000000067e-02	4.193790000000000018e-01	1.767159999999999798e+01	9.345830000000000837e+01	6.099829999999999472e+02
3.300000000000000155e-02	4.194760000000000155e-01	1.771495000000000175e+01	9.313945000000001073e+01	6.100540000000000873e+02
3.400000000000000244e-02	4.195284999999999709e-01	1.769134999999999991e+01	9.279335000000000377e+01	6.100969999999999800e+02
3.500000000000000333e-02	4.195419999999999705e-01	1.761984999999999957e+01	9.243254999999999200e+01	6.101150000000000091e+02
3.600000000000000422e-02	4.195220000000000060e-01	1.751715000000000089e+01	9.206719999999999970e+01	6.101105000000000018e+02
3.700000000000000511e-02	4.194740000000000135e-01	1.739770000000000039e+01	9.170504999999999995e+01	6.100860000000000127e+02
3.799999999999999906e-02	4.194010000000000238e-01	1.727394999999999925e+01	9.135249999999999204e+01	6.100450000000000728e+02
3.899999999999999994e-02	4.193084999999999729e-01	1.715664999999999907e+01	9.101500000000000057e+01	6.099900000000000091e+02
4.000000000000000083e-02	4.192000000000000171e-01	1.705485000000000184e+01	9.069755000000000678e+01	6.099225000000000136e+02
4.100000000000000172e-02	4.190785000000000204e-01	1.697644999999999982e+01	9.040479999999999450e+01	6.098450000000000273e+02
4.200000000000000261e-02	4.189479999999999871e-01	1.692790000000000106e+01	9.014154999999999518e+01	6.097605000000000928e+02
4.300000000000000350e-02	4.188115000000000032e-01	1.691474999999999795e+01	8.991229999999998768e+01	6.096704999999999472e+02
4.400000000000000439e-02	4.186730000000000174e-01	1.694119999999999848e+01	8.972145000000000437e+01	6.095784999999999627e+02
4.499999999999999833e-02	4.185355000000000047e-01	1.701024999999999920e+01	8.957300000000000750e+01	6.094850000000000136e+02
4.599999999999999922e-02	4.184030000000000249e-01	1.712389999999999901e+01	8.947020000000000550e+01	6.093944999999999936e+02
4.700000000000000011e-02	4.182784999999999975e-01	1.728265000000000029e+01	8.941554999999999609e+01	6.093085000000000946e+02
4.800000000000000100e-02	4.181660000000000377e-01	1.748604999999999876e+01	8.941049999999999898e+01	6.092290000000000418e+02
4.900000000000000189e-02	4.180669999999999664e-01	1.773219999999999885e+01	8.945535000000000991e+01	6.091599999999999682e+02
5.000000000000000278e-02	4.179855000000000098e-01	1.801825000000000188e+01	8.954939999999999145e+01	6.091009999999999991e+02
5.100000000000000366e-02	4.179229999999999889e-01	1.834045000000000059e+01	8.969089999999999918e+01	6.090560000000000400e+02
5.200000000000000455e-02	4.178824999999999346e-01	1.869405000000000072e+01	8.987710000000001287e+01	6.090260000000000673e+02
5.300000000000000544e-02	4.178640000000000132e-01	1.907379999999999853e+01	9.010455000000000325e+01	6.090119999999999436e+02
5.399999999999999939e-02	4.178689999999999904e-01	1.947409999999999997e+01	9.036924999999999386e+01	6.090140000000000100e+02
5.500000000000000028e-02	4.178985000000000061e-01	1.988889999999999958e+01	9.066675000000000750e+01	6.090344999999999800e+02
5.600000000000000117e-02	4.179519999999999902e-01	2.031224999999999881e+01	9.099240000000000350e+01	6.090720000000000027e+02
5.700000000000000205e-02	4.180289999999999839e-01	2.073815000000000097e+01	9.134149999999999636e+01	6.091275000000000546e+02
5.800000000000000294e-02	4.181294999999999873e-01	2.116100000000000136e+01	9.170945000000000391e+01	6.092010000000000218e+02
5.900000000000000383e-02	4.182514999999999983e-01	2.157529999999999859e+01	9.209174999999999045e+01	6.092904999999999518e+02
6.000000000000000472e-02	4.183945000000000025e-01	2.197625000000000028e+01	9.248414999999999964e+01	6.093975000000000364e+02
6.099999999999999867e-02	4.185575000000000268e-01	2.235924999999999940e+01	9.288269999999999982e+01	6.095190000000000055e+02
6.199999999999999956e-02	4.187385000000000135e-01	2.272025000000000006e+01	9.328374999999999773e+01	6.096555000000000746e+02
6.300000000000000044e-02	4.189360000000000306e-01	2.305590000000000117e+01	9.368404999999999916e+01	6.098054999999999382e+02
6.400000000000000133e-02	4.191485000000000349e-01	2.336319999999999908e+01	9.408044999999999902e+01	6.099674999999999727e+02
6.500000000000000222e-02	4.193739999999999690e-01	2.363980000000000103e+01	9.447039999999999793e+01	6.101404999999999745e+02
6.600000000000000311e-02	4.196115000000000261e-01	2.388374999999999915e+01	9.485139999999999816e+01	6.103234999999999673e+02
6.700000000000000400e-02	4.198585000000000234e-01	2.409365000000000023e+01	9.522145000000000437e+01	6.105160000000000764e+02
6.800000000000000488e-02	4.201134999999999731e-01	2.426865000000000094e+01	9.557874999999999943e+01	6.107150000000000318e+02
6.900000000000000577e-02	4.203749999999999987e-01	2.440820000000000078e+01	9.592179999999999040e+01	6.109204999999999472e+02
7.000000000000000666e-02	4.206419999999999604e-01	2.451230000000000331e+01	9.624934999999999263e+01	6.111304999999999836e+02
7.100000000000000755e-02	4.209120000000000084e-01	2.458135000000000048e+01	9.656050000000000466e+01	6.113450000000000273e+02
7.200000000000000844e-02	4.211840000000000028e-01	2.461599999999999966e+01	9.685450000000000159e+01	6.115615000000000236e+02
