1.000000000000000021e-03	5.518095000000000638e-01	-1.583830000000000071e+00	9.561690000000000111e+01	5.936034999999999400e+02
2.000000000000000042e-03	5.506834999999999924e-01	-4.168814999999999493e+00	9.170959999999999468e+01	5.932124999999999773e+02
3.000000000000000062e-03	5.493774999999999631e-01	-5.054570000000000007e+00	9.059170000000000300e+01	5.927305000000000064e+02
4.000000000000000083e-03	5.483495000000000452e-01	-4.806734999999999758e+00	9.108019999999999072e+01	5.923224999999999909e+02
5.000000000000000104e-03	5.477024999999999810e-01	-3.967640000000000278e+00	9.222055000000000291e+01	5.920350000000000819e+02
6.000000000000000125e-03	5.473985000000000101e-01	-2.966415000000000024e+00	9.337035000000000196e+01	5.918659999999999854e+02
7.000000000000000146e-03	5.473295000000000243e-01	-2.080829999999999735e+00	9.414209999999999923e+01	5.917835000000000036e+02
8.000000000000000167e-03	5.473679999999999657e-01	-1.419845000000000024e+00	9.440104999999999791e+01	5.917480000000000473e+02
9.000000000000001055e-03	5.474090000000000344e-01	-9.668674999999999908e-01	9.420134999999999081e+01	5.917204999999999018e+02
1.000000000000000194e-02	5.473894999999999733e-01	-6.487545000000000117e-01	9.368699999999999761e+01	5.916734999999999900e+02
1.099999999999999936e-02	5.472814999999999763e-01	-3.903409999999999935e-01	9.300924999999999443e+01	5.915889999999999418e+02
1.200000000000000025e-02	5.470809999999999285e-01	-1.379689999999999528e-01	9.228524999999999068e+01	5.914615000000000009e+02
1.300000000000000114e-02	5.467944999999999611e-01	1.418150000000000244e-01	9.159139999999999304e+01	5.912920000000000300e+02
1.400000000000000203e-02	5.464379999999999793e-01	4.732150000000000523e-01	9.097485000000000355e+01	5.910879999999999654e+02
1.499999999999999944e-02	5.460300000000000153e-01	8.793949999999999267e-01	9.046600000000000819e+01	5.908605000000000018e+02
1.600000000000000033e-02	5.455940000000000234e-01	1.383390499999999967e+00	9.008410000000000650e+01	5.906204999999999927e+02
1.700000000000000122e-02	5.451540000000000274e-01	2.003547500000000259e+00	8.983735000000000070e+01	5.903804999999999836e+02
1.800000000000000211e-02	5.447345000000000104e-01	2.747719500000000092e+00	8.972004999999998631e+01	5.901510000000000673e+02
1.900000000000000300e-02	5.443540000000000045e-01	3.609675000000000189e+00	8.971219999999999573e+01	5.899390000000000782e+02
2.000000000000000042e-02	5.440249999999999808e-01	4.569144999999999790e+00	8.978155000000000996e+01	5.897490000000000236e+02
2.100000000000000130e-02	5.437520000000000131e-01	5.595079999999999387e+00	8.988830000000000098e+01	5.895829999999999700e+02
2.200000000000000219e-02	5.435315000000000563e-01	6.650805000000000078e+00	8.999170000000000869e+01	5.894370000000000118e+02
