1.000000000000000021e-03	3.037500000000000200e-01	2.855650000000001243e-03	9.977379999999999427e+01	1.018545000000000073e+03
2.000000000000000042e-03	3.037469999999999892e-01	3.777779999999999680e-03	9.977129999999999654e+01	1.018545000000000073e+03
3.000000000000000062e-03	3.037495000000000056e-01	1.417040999999999960e-02	9.977429999999999666e+01	1.018539999999999964e+03
4.000000000000000083e-03	3.037684999999999969e-01	5.025074999999999681e-02	9.980095000000000027e+01	1.018559999999999945e+03
5.000000000000000104e-03	3.037900000000000045e-01	8.450515000000000110e-02	9.983539999999999281e+01	1.018579999999999927e+03
6.000000000000000125e-03	3.038009999999999877e-01	9.119805000000000272e-02	9.985134999999999650e+01	1.018605000000000018e+03
7.000000000000000146e-03	3.038009999999999877e-01	7.216359999999999442e-02	9.983969999999999345e+01	1.018615000000000009e+03
8.000000000000000167e-03	3.037954999999999961e-01	4.149590000000000223e-02	9.980214999999999748e+01	1.018610000000000014e+03
9.000000000000001055e-03	3.037889999999999757e-01	9.645500000000001295e-03	9.974445000000000050e+01	1.018605000000000018e+03
1.000000000000000194e-02	3.037805000000000089e-01	-2.493549999999999933e-02	9.966460000000000719e+01	1.018585000000000036e+03
1.099999999999999936e-02	3.037644999999999929e-01	-7.306799999999999407e-02	9.955259999999999820e+01	1.018559999999999945e+03
1.200000000000000025e-02	3.037364999999999648e-01	-1.452414999999999679e-01	9.939549999999999841e+01	1.018514999999999986e+03
1.300000000000000114e-02	3.036929999999999907e-01	-2.460845000000000393e-01	9.918245000000000289e+01	1.018445000000000050e+03
1.400000000000000203e-02	3.036329999999999862e-01	-3.760349999999998971e-01	9.890514999999999191e+01	1.018340000000000032e+03
1.499999999999999944e-02	3.035539999999999905e-01	-5.346999999999999531e-01	9.855649999999999977e+01	1.018210000000000036e+03
1.600000000000000033e-02	3.034550000000000303e-01	-7.211849999999999650e-01	9.812995000000000800e+01	1.018044999999999959e+03
1.700000000000000122e-02	3.033350000000000213e-01	-9.316650000000000764e-01	9.762189999999999657e+01	1.017829999999999927e+03
1.800000000000000211e-02	3.031945000000000334e-01	-1.157014999999999905e+00	9.703360000000000696e+01	1.017585000000000036e+03
1.900000000000000300e-02	3.030374999999999597e-01	-1.382299999999999862e+00	9.637270000000000891e+01	1.017294999999999959e+03
2.000000000000000042e-02	3.028684999999999850e-01	-1.588520000000000154e+00	9.565295000000000414e+01	1.016970000000000027e+03
2.100000000000000130e-02	3.026944999999999775e-01	-1.755565000000000264e+00	9.489204999999999757e+01	1.016620000000000005e+03
2.200000000000000219e-02	3.025189999999999824e-01	-1.865395000000000136e+00	9.410894999999999300e+01	1.016240000000000009e+03
2.299999999999999961e-02	3.023470000000000324e-01	-1.904420000000000002e+00	9.332144999999999868e+01	1.015845000000000027e+03
2.400000000000000050e-02	3.021804999999999630e-01	-1.864840000000000053e+00	9.254370000000000118e+01	1.015450000000000045e+03
2.500000000000000139e-02	3.020199999999999552e-01	-1.744815000000000005e+00	9.178530000000000655e+01	1.015045000000000073e+03
2.600000000000000228e-02	3.018640000000000212e-01	-1.547840000000000105e+00	9.105080000000000950e+01	1.014634999999999991e+03
2.700000000000000316e-02	3.017100000000000337e-01	-1.281440000000000135e+00	9.034004999999999086e+01	1.014225000000000023e+03
2.800000000000000058e-02	3.015570000000000195e-01	-9.556399999999998229e-01	8.964934999999999832e+01	1.013819999999999936e+03
2.900000000000000147e-02	3.014014999999999889e-01	-5.813649999999999096e-01	8.897254999999999825e+01	1.013414999999999964e+03
3.000000000000000236e-02	3.012414999999999954e-01	-1.690550000000001774e-01	8.830240000000000578e+01	1.013004999999999995e+03
