1.000000000000000021e-03	8.070569999999999133e-02	2.562694999999999834e-01	9.422929999999999495e+01	1.282820000000000164e+03
2.000000000000000042e-03	8.071344999999999215e-02	1.657144000000000172e+00	9.179734999999999445e+01	1.282945000000000164e+03
3.000000000000000062e-03	8.068454999999999377e-02	3.380731620000000159e+00	8.922860000000000014e+01	1.282465000000000146e+03
4.000000000000000083e-03	8.062360000000000360e-02	5.249292999999999765e+00	8.637649999999999295e+01	1.281480000000000018e+03
5.000000000000000104e-03	8.053869999999999085e-02	7.219879999999999853e+00	8.349725000000000819e+01	1.280125000000000000e+03
6.000000000000000125e-03	8.043834999999999180e-02	9.262199999999999989e+00	8.082229999999999848e+01	1.278539999999999964e+03
7.000000000000000146e-03	8.032965000000000244e-02	1.133018000000000036e+01	7.847105000000000530e+01	1.276835000000000036e+03
8.000000000000000167e-03	8.021770000000000289e-02	1.336589000000000027e+01	7.645609999999999218e+01	1.275089999999999918e+03
9.000000000000001055e-03	8.010585000000000622e-02	1.531549000000000049e+01	7.472690000000000055e+01	1.273365000000000009e+03
1.000000000000000194e-02	7.999610000000000054e-02	1.714251999999999754e+01	7.321899999999999409e+01	1.271679999999999836e+03
1.099999999999999936e-02	7.989005000000000412e-02	1.883194999999999908e+01	7.188560000000001082e+01	1.270075000000000045e+03
1.200000000000000025e-02	7.978905000000000025e-02	2.038374999999999915e+01	7.070385000000000275e+01	1.268559999999999945e+03
1.300000000000000114e-02	7.969389999999999807e-02	2.180300000000000082e+01	6.966235000000000355e+01	1.267139999999999873e+03
1.400000000000000203e-02	7.960539999999999283e-02	2.309390000000000143e+01	6.874830000000000041e+01	1.265824999999999818e+03
1.499999999999999944e-02	7.952354999999999841e-02	2.425910000000000011e+01	6.794344999999999857e+01	1.264625000000000000e+03
1.600000000000000033e-02	7.944829999999999948e-02	2.530180000000000007e+01	6.722820000000000107e+01	1.263525000000000091e+03
1.700000000000000122e-02	7.937945000000000417e-02	2.622670000000000101e+01	6.658599999999999852e+01	1.262525000000000091e+03
1.800000000000000211e-02	7.931649999999999812e-02	2.703974999999999795e+01	6.600440000000000396e+01	1.261619999999999891e+03
1.900000000000000300e-02	7.925915000000000044e-02	2.774810000000000088e+01	6.547450000000000614e+01	1.260795000000000073e+03
2.000000000000000042e-02	7.920694999999999819e-02	2.836084999999999923e+01	6.499179999999999779e+01	1.260059999999999945e+03
2.100000000000000130e-02	7.915959999999999663e-02	2.889020000000000010e+01	6.455835000000000434e+01	1.259394999999999982e+03
2.200000000000000219e-02	7.911694999999999145e-02	2.935224999999999795e+01	6.418495000000000061e+01	1.258795000000000073e+03
2.299999999999999961e-02	7.907915000000000083e-02	2.976655000000000229e+01	6.389104999999999279e+01	1.258275000000000091e+03
2.400000000000000050e-02	7.904649999999999177e-02	3.015359999999999729e+01	6.370179999999999154e+01	1.257824999999999818e+03
2.500000000000000139e-02	7.901954999999999396e-02	3.053240000000000265e+01	6.364239999999999498e+01	1.257460000000000036e+03
2.600000000000000228e-02	7.899890000000001078e-02	3.091710000000000136e+01	6.373165000000000191e+01	1.257184999999999945e+03
2.700000000000000316e-02	7.898489999999999678e-02	3.131535000000000224e+01	6.397659999999999769e+01	1.257005000000000109e+03
2.800000000000000058e-02	7.897774999999999934e-02	3.172700000000000387e+01	6.436934999999999718e+01	1.256924999999999955e+03
