1.000000000000000021e-03	2.628404999999999880e+00	-4.462800000000000100e-01	9.959029999999999916e+01	7.013389999999999418e+02
2.000000000000000042e-03	2.620569999999999844e+00	-2.267894000000000077e+00	9.727600000000001046e+01	7.005399999999999636e+02
3.000000000000000062e-03	2.615534999999999943e+00	-1.897394000000000025e+00	9.608020000000000493e+01	7.000019999999999527e+02
4.000000000000000083e-03	2.613410000000000011e+00	-1.812259999999999982e-01	9.597235000000000582e+01	6.997644999999999982e+02
5.000000000000000104e-03	2.611885000000000012e+00	1.664600000000000080e+00	9.598579999999999757e+01	6.995989999999999327e+02
6.000000000000000125e-03	2.609135000000000204e+00	3.013090000000000046e+00	9.559940000000000282e+01	6.993150000000000546e+02
7.000000000000000146e-03	2.604979999999999851e+00	3.766175000000000050e+00	9.486185000000000400e+01	6.988885000000000218e+02
8.000000000000000167e-03	2.600805000000000256e+00	4.094485000000000596e+00	9.417374999999999829e+01	6.984600000000000364e+02
9.000000000000001055e-03	2.598184999999999967e+00	4.088989999999999903e+00	9.386930000000000973e+01	6.981929999999999836e+02
1.000000000000000194e-02	2.597385000000000055e+00	3.574085000000000178e+00	9.388524999999999920e+01	6.981164999999999736e+02
1.099999999999999936e-02	2.597034999999999982e+00	2.256324999999999914e+00	9.380025000000000546e+01	6.980899999999999181e+02
1.200000000000000025e-02	2.595345000000000013e+00	7.410500000000003196e-02	9.320165000000000077e+01	6.979269999999999072e+02
1.300000000000000114e-02	2.591559999999999864e+00	-2.574877499999999930e+00	9.204380000000000450e+01	6.975450000000000728e+02
1.400000000000000203e-02	2.586640000000000050e+00	-4.930424999999999613e+00	9.070889999999999986e+01	6.970384999999999991e+02
1.499999999999999944e-02	2.582545000000000091e+00	-6.233945000000000292e+00	8.974575000000000102e+01	6.966069999999999709e+02
1.600000000000000033e-02	2.580810000000000048e+00	-6.111235000000000639e+00	8.949495000000000289e+01	6.964139999999999873e+02
1.700000000000000122e-02	2.581574999999999953e+00	-4.710024999999999906e+00	8.987864999999999327e+01	6.964780000000000655e+02
1.800000000000000211e-02	2.583590000000000053e+00	-2.519979999999999887e+00	9.049314999999999998e+01	6.966744999999999663e+02
1.900000000000000300e-02	2.585160000000000124e+00	-4.338149999999998951e-02	9.089859999999998763e+01	6.968295000000000528e+02
2.000000000000000042e-02	2.585210000000000008e+00	2.447180000000000355e+00	9.087565000000000737e+01	6.968309999999999036e+02
2.100000000000000130e-02	2.583705000000000140e+00	4.944415000000000227e+00	9.049135000000001128e+01	6.966734999999999900e+02
2.200000000000000219e-02	2.581400000000000361e+00	7.570305000000000284e+00	8.997980000000001155e+01	6.964325000000000045e+02
2.299999999999999961e-02	2.579114999999999824e+00	1.039218999999999937e+01	8.955214999999999748e+01	6.961939999999999600e+02
2.400000000000000050e-02	2.577224999999999877e+00	1.330920000000000059e+01	8.926539999999999964e+01	6.959964999999999691e+02
2.500000000000000139e-02	2.575450000000000017e+00	1.605640000000000001e+01	8.900874999999999204e+01	6.958119999999998981e+02
2.600000000000000228e-02	2.573065000000000158e+00	1.829485000000000028e+01	8.858539999999999281e+01	6.955695000000000618e+02
2.700000000000000316e-02	2.569364999999999899e+00	1.972569999999999979e+01	8.781895000000000095e+01	6.951935000000000855e+02
2.800000000000000058e-02	2.563934999999999853e+00	2.017365000000000208e+01	8.662680000000000291e+01	6.946409999999999627e+02
2.900000000000000147e-02	2.556779999999999831e+00	1.962245000000000061e+01	8.504140000000001010e+01	6.939130000000000109e+02
3.000000000000000236e-02	2.548345000000000304e+00	1.820670000000000144e+01	8.319020000000000437e+01	6.930534999999999854e+02
3.099999999999999978e-02	2.539355000000000029e+00	1.617839999999999989e+01	8.126075000000000159e+01	6.921349999999999909e+02
3.200000000000000067e-02	2.530685000000000073e+00	1.386159999999999926e+01	7.946580000000000155e+01	6.912480000000000473e+02
3.300000000000000155e-02	2.523259999999999614e+00	1.160297500000000070e+01	7.801439999999999486e+01	6.904855000000000018e+02
3.400000000000000244e-02	2.517929999999999779e+00	9.722950000000000870e+00	7.708634999999999593e+01	6.899360000000000355e+02
3.500000000000000333e-02	2.515340000000000131e+00	8.470819999999999794e+00	7.680709999999999127e+01	6.896655000000000655e+02
3.600000000000000422e-02	2.515875000000000306e+00	7.991975000000000051e+00	7.722605000000000075e+01	6.897139999999999418e+02
3.700000000000000511e-02	2.519530000000000047e+00	8.313159999999999883e+00	7.830484999999998763e+01	6.900824999999999818e+02
3.799999999999999906e-02	2.525924999999999976e+00	9.350210000000000576e+00	7.992159999999999798e+01	6.907340000000000373e+02
3.899999999999999994e-02	2.534370000000000012e+00	1.093500000000000050e+01	8.189215000000000089e+01	6.915975000000000819e+02
4.000000000000000083e-02	2.543965000000000032e+00	1.285416000000000025e+01	8.400254999999999939e+01	6.925819999999999936e+02
4.100000000000000172e-02	2.553754999999999775e+00	1.488759999999999906e+01	8.604449999999999932e+01	6.935895000000000437e+02
4.200000000000000261e-02	2.562875000000000014e+00	1.683950000000000102e+01	8.784380000000000166e+01	6.945304999999999609e+02
