1.000000000000000021e-03	2.844269999999999854e+00	-1.143240000000000034e+00	9.286854999999999905e+01	8.475705000000000382e+02
2.000000000000000042e-03	2.834779999999999855e+00	-2.900595200000000151e+00	8.924174999999999613e+01	8.465284999999998945e+02
3.000000000000000062e-03	2.830975000000000019e+00	-1.035938100000000084e+00	8.845310000000000628e+01	8.460824999999999818e+02
4.000000000000000083e-03	2.829455000000000275e+00	1.792787999999999826e+00	8.862115000000000009e+01	8.459009999999999536e+02
5.000000000000000104e-03	2.826064999999999827e+00	3.804559999999999942e+00	8.798725000000000307e+01	8.455294999999999845e+02
6.000000000000000125e-03	2.820305000000000284e+00	4.670795000000000030e+00	8.657489999999999952e+01	8.449025000000000318e+02
7.000000000000000146e-03	2.815315000000000012e+00	4.830964999999999954e+00	8.550000000000000000e+01	8.443610000000001037e+02
8.000000000000000167e-03	2.813760000000000261e+00	4.435455000000000148e+00	8.542369999999999663e+01	8.441960000000000264e+02
9.000000000000001055e-03	2.814160000000000217e+00	2.921955000000000080e+00	8.561079999999999757e+01	8.442514999999999645e+02
1.000000000000000194e-02	2.812495000000000189e+00	-1.786674999999999791e-01	8.475799999999999557e+01	8.440844999999999345e+02
1.099999999999999936e-02	2.806904999999999983e+00	-4.216115000000000279e+00	8.258254999999999768e+01	8.434829999999999472e+02
1.200000000000000025e-02	2.800015000000000143e+00	-7.500220000000000553e+00	8.027754999999999086e+01	8.427240000000000464e+02
1.300000000000000114e-02	2.796384999999999899e+00	-8.509840000000000515e+00	7.938254999999999484e+01	8.423089999999999691e+02
1.400000000000000203e-02	2.798074999999999868e+00	-7.023930000000000007e+00	8.032104999999999961e+01	8.424725000000000819e+02
1.499999999999999944e-02	2.803024999999999878e+00	-4.054100000000000037e+00	8.212505000000000166e+01	8.429995000000000118e+02
1.600000000000000033e-02	2.807425000000000281e+00	-8.026980000000000226e-01	8.347124999999999773e+01	8.434764999999999873e+02
1.700000000000000122e-02	2.809095000000000120e+00	2.218345000000000233e+00	8.379560000000000741e+01	8.436589999999999918e+02
1.800000000000000211e-02	2.808584999999999887e+00	5.226765000000000327e+00	8.347964999999999236e+01	8.436024999999999636e+02
1.900000000000000300e-02	2.807725000000000026e+00	8.588509999999999422e+00	8.320904999999999063e+01	8.435040000000000191e+02
2.000000000000000042e-02	2.807525000000000048e+00	1.226180000000000092e+01	8.326615000000001032e+01	8.434784999999999400e+02
