1.000000000000000021e-03	3.289115000000000233e-01	1.133399999999999685e-03	9.377139999999999986e+01	1.231204999999999927e+03
2.000000000000000042e-03	3.289084999999999925e-01	1.963185000000000104e-03	9.376470000000000482e+01	1.231199999999999818e+03
3.000000000000000062e-03	3.289214999999999778e-01	3.688814999999999455e-02	9.378700000000000614e+01	1.231204999999999927e+03
4.000000000000000083e-03	3.289495000000000058e-01	1.017473499999999864e-01	9.385014999999999930e+01	1.231235000000000127e+03
5.000000000000000104e-03	3.289639999999999787e-01	1.284470900000000138e-01	9.388804999999999268e+01	1.231259999999999991e+03
6.000000000000000125e-03	3.289590000000000014e-01	1.051947000000000021e-01	9.386660000000000537e+01	1.231259999999999991e+03
7.000000000000000146e-03	3.289460000000000162e-01	5.819300000000000861e-02	9.379319999999999879e+01	1.231244999999999891e+03
8.000000000000000167e-03	3.289315000000000433e-01	6.746000000000001995e-03	9.368210000000000548e+01	1.231220000000000027e+03
9.000000000000001055e-03	3.289104999999999945e-01	-6.166500000000002535e-02	9.352289999999999281e+01	1.231184999999999945e+03
1.000000000000000194e-02	3.288729999999999709e-01	-1.725029999999999619e-01	9.328650000000000375e+01	1.231115000000000009e+03
1.099999999999999936e-02	3.288134999999999808e-01	-3.386489999999999778e-01	9.294704999999999018e+01	1.231009999999999991e+03
1.200000000000000025e-02	3.287300000000000222e-01	-5.622800000000001130e-01	9.248669999999999902e+01	1.230869999999999891e+03
1.300000000000000114e-02	3.286179999999999657e-01	-8.450299999999999478e-01	9.188900000000001000e+01	1.230674999999999955e+03
1.400000000000000203e-02	3.284754999999999758e-01	-1.186014999999999819e+00	9.114029999999999632e+01	1.230425000000000182e+03
1.499999999999999944e-02	3.283039999999999847e-01	-1.572314999999999685e+00	9.023949999999999250e+01	1.230115000000000009e+03
1.600000000000000033e-02	3.281094999999999984e-01	-1.974120000000000097e+00	8.920570000000000732e+01	1.229750000000000000e+03
1.700000000000000122e-02	3.279035000000000144e-01	-2.349120000000000097e+00	8.807784999999999798e+01	1.229340000000000146e+03
1.800000000000000211e-02	3.276985000000000037e-01	-2.652870000000000061e+00	8.690659999999999741e+01	1.228894999999999982e+03
1.900000000000000300e-02	3.275040000000000173e-01	-2.849275000000000002e+00	8.574270000000001346e+01	1.228434999999999945e+03
2.000000000000000042e-02	3.273254999999999915e-01	-2.917334999999999567e+00	8.462655000000000882e+01	1.227980000000000018e+03
2.100000000000000130e-02	3.271634999999999960e-01	-2.852965000000000195e+00	8.358265000000000100e+01	1.227529999999999973e+03
2.200000000000000219e-02	3.270155000000000145e-01	-2.666819999999999968e+00	8.261789999999999168e+01	1.227095000000000027e+03
2.299999999999999961e-02	3.268750000000000266e-01	-2.379594999999999683e+00	8.172354999999998881e+01	1.226675000000000182e+03
2.400000000000000050e-02	3.267360000000000264e-01	-2.016469999999999985e+00	8.088069999999999027e+01	1.226264999999999873e+03
2.500000000000000139e-02	3.265934999999999810e-01	-1.601825000000000054e+00	8.006524999999999181e+01	1.225860000000000127e+03
2.600000000000000228e-02	3.264424999999999688e-01	-1.155235000000000012e+00	7.925419999999999732e+01	1.225454999999999927e+03
2.700000000000000316e-02	3.262810000000000432e-01	-6.893899999999999473e-01	7.842969999999999686e+01	1.225045000000000073e+03
2.800000000000000058e-02	3.261105000000000254e-01	-2.101099999999997969e-01	7.758124999999999716e+01	1.224634999999999991e+03
2.900000000000000147e-02	3.259309999999999707e-01	2.819850000000001522e-01	7.670570000000000732e+01	1.224210000000000036e+03
3.000000000000000236e-02	3.257455000000000211e-01	7.886450000000002625e-01	7.580570000000000164e+01	1.223779999999999973e+03
3.099999999999999978e-02	3.255559999999999565e-01	1.311039999999999983e+00	7.488640000000000896e+01	1.223339999999999918e+03
3.200000000000000067e-02	3.253630000000000133e-01	1.847400000000000153e+00	7.395255000000000223e+01	1.222889999999999873e+03
3.300000000000000155e-02	3.251669999999999838e-01	2.391620000000000523e+00	7.300620000000000687e+01	1.222440000000000055e+03
3.400000000000000244e-02	3.249664999999999915e-01	2.933080000000000354e+00	7.204519999999999413e+01	1.221980000000000018e+03
3.500000000000000333e-02	3.247585000000000055e-01	3.457564999999999777e+00	7.106290000000001328e+01	1.221514999999999873e+03
3.600000000000000422e-02	3.245405000000000095e-01	3.948894999999999822e+00	7.004919999999999902e+01	1.221034999999999854e+03
3.700000000000000511e-02	3.243099999999999872e-01	4.391154999999999475e+00	6.899244999999999095e+01	1.220539999999999964e+03
3.799999999999999906e-02	3.240644999999999776e-01	4.770649999999999835e+00	6.788164999999999338e+01	1.220029999999999973e+03
3.899999999999999994e-02	3.238030000000000075e-01	5.078039999999999665e+00	6.670895000000000152e+01	1.219494999999999891e+03
4.000000000000000083e-02	3.235259999999999803e-01	5.309610000000000163e+00	6.547190000000000509e+01	1.218945000000000164e+03
4.100000000000000172e-02	3.232359999999999678e-01	5.467875000000000263e+00	6.417494999999999550e+01	1.218369999999999891e+03
4.200000000000000261e-02	3.229360000000000008e-01	5.561510000000000176e+00	6.282999999999999829e+01	1.217779999999999973e+03
4.300000000000000350e-02	3.226315000000000155e-01	5.604445000000000121e+00	6.145650000000000546e+01	1.217179999999999836e+03
4.400000000000000439e-02	3.223289999999999766e-01	5.614720000000000155e+00	6.008034999999999570e+01	1.216579999999999927e+03
4.499999999999999833e-02	3.220350000000000157e-01	5.612659999999999982e+00	5.873210000000000264e+01	1.215985000000000127e+03
4.599999999999999922e-02	3.217565000000000008e-01	5.619345000000000034e+00	5.744505000000000194e+01	1.215414999999999964e+03
4.700000000000000011e-02	3.214994999999999936e-01	5.655295000000000627e+00	5.625325000000000131e+01	1.214875000000000000e+03
4.800000000000000100e-02	3.212714999999999876e-01	5.739030000000000520e+00	5.518949999999999534e+01	1.214380000000000109e+03
4.900000000000000189e-02	3.210760000000000280e-01	5.886695999999999707e+00	5.428369999999999607e+01	1.213940000000000055e+03
5.000000000000000278e-02	3.209184999999999954e-01	6.111458000000000723e+00	5.356179999999999808e+01	1.213565000000000055e+03
5.100000000000000366e-02	3.208020000000000316e-01	6.423599999999999532e+00	5.304509999999999792e+01	1.213269999999999982e+03
5.200000000000000455e-02	3.207299999999999596e-01	6.830759999999999721e+00	5.274989999999999668e+01	1.213054999999999836e+03
5.300000000000000544e-02	3.207030000000000158e-01	7.338240000000000762e+00	5.268775000000000119e+01	1.212934999999999945e+03
5.399999999999999939e-02	3.207229999999999803e-01	7.949519999999999698e+00	5.286560000000000059e+01	1.212909999999999854e+03
5.500000000000000028e-02	3.207900000000000196e-01	8.666515000000000413e+00	5.328669999999999618e+01	1.212980000000000018e+03
5.600000000000000117e-02	3.209044999999999814e-01	9.489874999999999616e+00	5.395050000000000523e+01	1.213150000000000091e+03
5.700000000000000205e-02	3.210655000000000037e-01	1.041910999999999987e+01	5.485385000000000133e+01	1.213420000000000073e+03
5.800000000000000294e-02	3.212720000000000020e-01	1.145261499999999977e+01	5.599075000000000557e+01	1.213795000000000073e+03
5.900000000000000383e-02	3.215235000000000176e-01	1.258750500000000017e+01	5.735284999999999656e+01	1.214259999999999991e+03
6.000000000000000472e-02	3.218159999999999910e-01	1.381957500000000039e+01	5.892990000000000350e+01	1.214820000000000164e+03
6.099999999999999867e-02	3.221494999999999775e-01	1.514324500000000029e+01	6.070944999999999681e+01	1.215474999999999909e+03
6.199999999999999956e-02	3.225200000000000289e-01	1.655131000000000085e+01	6.267709999999999582e+01	1.216214999999999918e+03
6.300000000000000044e-02	3.229245000000000032e-01	1.803515000000000157e+01	6.481674999999999898e+01	1.217035000000000082e+03
6.400000000000000133e-02	3.233595000000000219e-01	1.958474999999999966e+01	6.711064999999999259e+01	1.217929999999999836e+03
6.500000000000000222e-02	3.238210000000000255e-01	2.118900000000000006e+01	6.953979999999999961e+01	1.218884999999999991e+03
6.600000000000000311e-02	3.243059999999999832e-01	2.283595000000000041e+01	7.208435000000000059e+01	1.219900000000000091e+03
6.700000000000000400e-02	3.248094999999999732e-01	2.451310000000000144e+01	7.472379999999999711e+01	1.220974999999999909e+03
6.800000000000000488e-02	3.253280000000000061e-01	2.620790000000000219e+01	7.743779999999999575e+01	1.222085000000000036e+03
6.900000000000000577e-02	3.258579999999999810e-01	2.790800000000000125e+01	8.020654999999999291e+01	1.223235000000000127e+03
7.000000000000000666e-02	3.263954999999999496e-01	2.960184999999999889e+01	8.301125000000000398e+01	1.224414999999999964e+03
7.100000000000000755e-02	3.269380000000000064e-01	3.127860000000000085e+01	8.583464999999999634e+01	1.225610000000000127e+03
7.200000000000000844e-02	3.274814999999999809e-01	3.292875000000000085e+01	8.866110000000000468e+01	1.226824999999999818e+03
7.300000000000000933e-02	3.280239999999999823e-01	3.454395000000000238e+01	9.147820000000000107e+01	1.228039999999999964e+03
7.399999999999999634e-02	3.285639999999999672e-01	3.611730000000000018e+01	9.427389999999999759e+01	1.229264999999999873e+03
7.499999999999999722e-02	3.291005000000000180e-01	3.764324999999999477e+01	9.704044999999999277e+01	1.230490000000000009e+03
7.599999999999999811e-02	3.296314999999999662e-01	3.911775000000000091e+01	9.977084999999999582e+01	1.231704999999999927e+03
7.699999999999999900e-02	3.301569999999999783e-01	4.053775000000000261e+01	1.024621500000000083e+02	1.232909999999999854e+03
7.799999999999999989e-02	3.306759999999999700e-01	4.190144999999999698e+01	1.051123000000000047e+02	1.234115000000000009e+03
7.900000000000000078e-02	3.311895000000000255e-01	4.320794999999999675e+01	1.077200500000000005e+02	1.235300000000000182e+03
8.000000000000000167e-02	3.316964999999999497e-01	4.445709999999999695e+01	1.102870000000000061e+02	1.236474999999999909e+03
8.100000000000000255e-02	3.321979999999999933e-01	4.564925000000000210e+01	1.128155000000000001e+02	1.237644999999999982e+03
8.200000000000000344e-02	3.326945000000000041e-01	4.678524999999999778e+01	1.153075000000000045e+02	1.238800000000000182e+03
8.300000000000000433e-02	3.331859999999999822e-01	4.786599999999999966e+01	1.177659999999999911e+02	1.239940000000000055e+03
8.400000000000000522e-02	3.336729999999999974e-01	4.889244999999999663e+01	1.201935000000000002e+02	1.241070000000000164e+03
8.500000000000000611e-02	3.341560000000000086e-01	4.986554999999999893e+01	1.225929999999999893e+02	1.242194999999999936e+03
8.600000000000000699e-02	3.346350000000000158e-01	5.078600000000000136e+01	1.249655000000000058e+02	1.243309999999999945e+03
8.700000000000000788e-02	3.351095000000000046e-01	5.165409999999999968e+01	1.273110000000000070e+02	1.244414999999999964e+03
8.800000000000000877e-02	3.355799999999999894e-01	5.246985000000000099e+01	1.296305000000000121e+02	1.245509999999999991e+03
8.899999999999999578e-02	3.360454999999999970e-01	5.323284999999999911e+01	1.319219999999999970e+02	1.246599999999999909e+03
8.999999999999999667e-02	3.365055000000000129e-01	5.394214999999999804e+01	1.341814999999999998e+02	1.247664999999999964e+03
9.099999999999999756e-02	3.369594999999999674e-01	5.459680000000000177e+01	1.364064999999999941e+02	1.248730000000000018e+03
9.199999999999999845e-02	3.374059999999999837e-01	5.519494999999999862e+01	1.385914999999999964e+02	1.249775000000000091e+03
9.299999999999999933e-02	3.378430000000000044e-01	5.573494999999999777e+01	1.407305000000000064e+02	1.250800000000000182e+03
9.400000000000000022e-02	3.382705000000000295e-01	5.621474999999999511e+01	1.428170000000000073e+02	1.251809999999999945e+03
9.500000000000000111e-02	3.386865000000000014e-01	5.663224999999999909e+01	1.448435000000000059e+02	1.252795000000000073e+03
9.600000000000000200e-02	3.390894999999999881e-01	5.698525000000000063e+01	1.468029999999999973e+02	1.253755000000000109e+03
9.700000000000000289e-02	3.394780000000000020e-01	5.727190000000000225e+01	1.486879999999999882e+02	1.254674999999999955e+03
9.800000000000000377e-02	3.398504999999999998e-01	5.749044999999999561e+01	1.504909999999999854e+02	1.255575000000000045e+03
9.900000000000000466e-02	3.402060000000000084e-01	5.763935000000000031e+01	1.522055000000000007e+02	1.256429999999999836e+03
1.000000000000000056e-01	3.405434999999999990e-01	5.771770000000000067e+01	1.538249999999999886e+02	1.257244999999999891e+03
1.010000000000000064e-01	3.408619999999999983e-01	5.772485000000000355e+01	1.553444999999999823e+02	1.258019999999999982e+03
1.020000000000000073e-01	3.411595000000000044e-01	5.766094999999999970e+01	1.567595000000000027e+02	1.258759999999999991e+03
1.030000000000000082e-01	3.414365000000000316e-01	5.752649999999999864e+01	1.580670000000000073e+02	1.259440000000000055e+03
1.040000000000000091e-01	3.416925000000000101e-01	5.732265000000000299e+01	1.592644999999999982e+02	1.260079999999999927e+03
