1.000000000000000021e-03	4.446674999999999933e-01	-1.543184999999999807e+00	9.534425000000000239e+01	1.067375000000000000e+03
2.000000000000000042e-03	4.423185000000000033e-01	-1.248616700000000002e+01	7.713300000000000978e+01	1.065695000000000164e+03
3.000000000000000062e-03	4.390680000000000138e-01	-2.029752500000000026e+01	5.996105000000000018e+01	1.062460000000000036e+03
4.000000000000000083e-03	4.361975000000000158e-01	-2.344639999999999702e+01	5.109799999999999898e+01	1.059009999999999991e+03
5.000000000000000104e-03	4.342110000000000136e-01	-2.336374999999999957e+01	4.932330000000000325e+01	1.056250000000000000e+03
6.000000000000000125e-03	4.330455000000000276e-01	-2.185510000000000019e+01	5.118099999999999739e+01	1.054434999999999945e+03
7.000000000000000146e-03	4.323909999999999698e-01	-1.997935000000000016e+01	5.381730000000000302e+01	1.053394999999999982e+03
8.000000000000000167e-03	4.319974999999999787e-01	-1.787004999999999910e+01	5.616235000000000355e+01	1.052825000000000045e+03
9.000000000000001055e-03	4.317839999999999456e-01	-1.520155000000000101e+01	5.849684999999999491e+01	1.052574999999999818e+03
1.000000000000000194e-02	4.317954999999999988e-01	-1.164584499999999956e+01	6.154469999999999175e+01	1.052610000000000127e+03
1.099999999999999936e-02	4.321249999999999813e-01	-7.106700000000000017e+00	6.583459999999999468e+01	1.053000000000000000e+03
1.200000000000000025e-02	4.328334999999999821e-01	-1.778939999999999522e+00	7.141845000000000709e+01	1.053809999999999945e+03
1.300000000000000114e-02	4.339095000000000590e-01	3.912734999999999630e+00	7.787154999999999916e+01	1.055025000000000091e+03
1.400000000000000203e-02	4.352659999999999862e-01	9.443220000000000169e+00	8.447409999999999286e+01	1.056585000000000036e+03
1.499999999999999944e-02	4.367645000000000000e-01	1.432566999999999879e+01	9.045869999999999322e+01	1.058335000000000036e+03
1.600000000000000033e-02	4.382524999999999338e-01	1.821265000000000001e+01	9.522450000000000614e+01	1.060125000000000000e+03
1.700000000000000122e-02	4.395955000000000279e-01	2.093914999999999793e+01	9.845599999999998886e+01	1.061779999999999973e+03
1.800000000000000211e-02	4.407050000000000134e-01	2.250985000000000014e+01	1.001369499999999988e+02	1.063204999999999927e+03
1.900000000000000300e-02	4.415399999999999880e-01	2.305279999999999774e+01	1.004765500000000031e+02	1.064315000000000055e+03
2.000000000000000042e-02	4.421015000000000361e-01	2.276250000000000284e+01	9.980400000000000205e+01	1.065115000000000009e+03
2.100000000000000130e-02	4.424209999999999532e-01	2.185280000000000200e+01	9.846399999999999864e+01	1.065619999999999891e+03
2.200000000000000219e-02	4.425425000000000608e-01	2.052649999999999864e+01	9.675270000000000437e+01	1.065875000000000000e+03
2.299999999999999961e-02	4.425129999999999897e-01	1.896250000000000213e+01	9.489170000000000016e+01	1.065940000000000055e+03
2.400000000000000050e-02	4.423764999999999503e-01	1.731400000000000006e+01	9.303544999999999732e+01	1.065865000000000009e+03
2.500000000000000139e-02	4.421694999999999931e-01	1.571079999999999899e+01	9.129179999999999495e+01	1.065690000000000055e+03
2.600000000000000228e-02	4.419239999999999835e-01	1.426160000000000139e+01	8.974295000000000755e+01	1.065454999999999927e+03
2.700000000000000316e-02	4.416674999999999907e-01	1.305285999999999902e+01	8.845775000000000432e+01	1.065190000000000055e+03
