1.000000000000000021e-03	5.735109999999999930e-01	-4.023201000000000249e+00	8.682410000000000139e+01	1.028889999999999873e+03
2.000000000000000042e-03	5.713350000000000373e-01	-7.314070000000000071e+00	7.790479999999999450e+01	1.027414999999999964e+03
3.000000000000000062e-03	5.698170000000000179e-01	-6.555505000000000138e+00	7.831825000000000614e+01	1.026134999999999991e+03
4.000000000000000083e-03	5.692895000000000039e-01	-4.449205000000000076e+00	8.228614999999999213e+01	1.025529999999999973e+03
5.000000000000000104e-03	5.693829999999999725e-01	-2.803374999999999950e+00	8.544079999999999586e+01	1.025454999999999927e+03
6.000000000000000125e-03	5.695654999999999468e-01	-2.129824999999999857e+00	8.619464999999999577e+01	1.025535000000000082e+03
7.000000000000000146e-03	5.695645000000000291e-01	-2.084330000000000016e+00	8.520794999999999675e+01	1.025505000000000109e+03
8.000000000000000167e-03	5.693464999999999776e-01	-2.269605000000000317e+00	8.353130000000000166e+01	1.025299999999999955e+03
9.000000000000001055e-03	5.689565000000000872e-01	-2.437759999999999927e+00	8.181759999999999877e+01	1.024954999999999927e+03
1.000000000000000194e-02	5.684740000000000348e-01	-2.354559999999999764e+00	8.051609999999999445e+01	1.024545000000000073e+03
1.099999999999999936e-02	5.680129999999999901e-01	-1.788629000000000024e+00	8.000870000000000459e+01	1.024159999999999854e+03
1.200000000000000025e-02	5.676935000000000731e-01	-6.360770000000000035e-01	8.045074999999999932e+01	1.023884999999999991e+03
1.300000000000000114e-02	5.675925000000000553e-01	1.000723999999999947e+00	8.163194999999998913e+01	1.023779999999999973e+03
1.400000000000000203e-02	5.677060000000000439e-01	2.855084999999999873e+00	8.305230000000000246e+01	1.023840000000000032e+03
1.499999999999999944e-02	5.679564999999999753e-01	4.612775000000000070e+00	8.414855000000000018e+01	1.024009999999999991e+03
1.600000000000000033e-02	5.682224999999999637e-01	6.027765000000000484e+00	8.451865000000000805e+01	1.024184999999999945e+03
1.700000000000000122e-02	5.683899999999999508e-01	6.988150000000000972e+00	8.403905000000000314e+01	1.024275000000000091e+03
1.800000000000000211e-02	5.683854999999999880e-01	7.521494999999999820e+00	8.285349999999999682e+01	1.024224999999999909e+03
1.900000000000000300e-02	5.681910000000000016e-01	7.755689999999999529e+00	8.127375000000000682e+01	1.024019999999999982e+03
2.000000000000000042e-02	5.678385000000000238e-01	7.861119999999999663e+00	7.965155000000000030e+01	1.023690000000000055e+03
2.100000000000000130e-02	5.673920000000000075e-01	7.996269999999999101e+00	7.827254999999999541e+01	1.023274999999999977e+03
2.200000000000000219e-02	5.669224999999999959e-01	8.269095000000000084e+00	7.729564999999999486e+01	1.022845000000000027e+03
2.299999999999999961e-02	5.664875000000000327e-01	8.719920000000000115e+00	7.674035000000000650e+01	1.022450000000000045e+03
2.400000000000000050e-02	5.661235000000000017e-01	9.322894999999999044e+00	7.651125000000000398e+01	1.022105000000000018e+03
2.500000000000000139e-02	5.658370000000000344e-01	1.000363499999999917e+01	7.644415000000000759e+01	1.021829999999999927e+03
2.600000000000000228e-02	5.656090000000000284e-01	1.066409999999999947e+01	7.635794999999998822e+01	1.021595000000000027e+03
2.700000000000000316e-02	5.654069999999999929e-01	1.120945000000000036e+01	7.609959999999999525e+01	1.021379999999999995e+03
2.800000000000000058e-02	5.651930000000000565e-01	1.156911000000000023e+01	7.557399999999999807e+01	1.021164999999999964e+03
2.900000000000000147e-02	5.649340000000000472e-01	1.170964999999999989e+01	7.475554999999999950e+01	1.020899999999999977e+03
3.000000000000000236e-02	5.646065000000000111e-01	1.163790000000000013e+01	7.368394999999999584e+01	1.020589999999999918e+03
3.099999999999999978e-02	5.642064999999999442e-01	1.139652000000000065e+01	7.244814999999999827e+01	1.020215000000000032e+03
3.200000000000000067e-02	5.637410000000000476e-01	1.105368499999999976e+01	7.116615000000000180e+01	1.019795000000000073e+03
3.300000000000000155e-02	5.632319999999999549e-01	1.069075999999999915e+01	6.996410000000000196e+01	1.019335000000000036e+03
3.400000000000000244e-02	5.627094999999999736e-01	1.038926000000000016e+01	6.895910000000000650e+01	1.018879999999999995e+03
3.500000000000000333e-02	5.622065000000000534e-01	1.022016999999999953e+01	6.824629999999999086e+01	1.018440000000000055e+03
3.600000000000000422e-02	5.617585000000000495e-01	1.023568500000000014e+01	6.789144999999999186e+01	1.018049999999999955e+03
