1.000000000000000021e-03	8.737780000000000546e-02	3.425169999999999604e-01	8.838230000000000075e+01	1.550340000000000146e+03
2.000000000000000042e-03	8.737324999999999953e-02	1.764131850000000057e+00	8.572724999999999795e+01	1.550255000000000109e+03
3.000000000000000062e-03	8.733074999999999866e-02	3.459957000000000171e+00	8.263100000000000023e+01	1.549535000000000082e+03
4.000000000000000083e-03	8.725910000000000610e-02	5.299555500000000308e+00	7.927504999999999313e+01	1.548340000000000146e+03
5.000000000000000104e-03	8.716954999999999842e-02	7.245389999999999553e+00	7.609655000000000769e+01	1.546855000000000018e+03
6.000000000000000125e-03	8.707190000000000762e-02	9.240784999999998917e+00	7.335165000000000646e+01	1.545250000000000000e+03
7.000000000000000146e-03	8.697264999999999857e-02	1.119897000000000098e+01	7.106829999999999359e+01	1.543635000000000218e+03
8.000000000000000167e-03	8.687509999999999677e-02	1.303725999999999985e+01	6.913769999999999527e+01	1.542065000000000055e+03
9.000000000000001055e-03	8.678109999999999991e-02	1.471110000000000007e+01	6.744585000000000719e+01	1.540559999999999945e+03
1.000000000000000194e-02	8.669224999999999848e-02	1.621719999999999828e+01	6.594544999999999391e+01	1.539154999999999973e+03
1.099999999999999936e-02	8.660994999999999111e-02	1.756804999999999950e+01	6.463460000000000605e+01	1.537869999999999891e+03
1.200000000000000025e-02	8.653489999999999793e-02	1.877169999999999916e+01	6.350529999999999831e+01	1.536704999999999927e+03
1.300000000000000114e-02	8.646714999999999263e-02	1.983054999999999879e+01	6.252904999999999802e+01	1.535664999999999964e+03
1.400000000000000203e-02	8.640649999999999720e-02	2.074759999999999849e+01	6.167175000000000296e+01	1.534740000000000009e+03
1.499999999999999944e-02	8.635230000000000683e-02	2.152839999999999776e+01	6.090475000000000705e+01	1.533914999999999964e+03
1.600000000000000033e-02	8.630385000000000140e-02	2.218039999999999878e+01	6.020580000000000354e+01	1.533190000000000055e+03
1.700000000000000122e-02	8.626049999999998996e-02	2.271564999999999657e+01	5.956184999999999974e+01	1.532545000000000073e+03
1.800000000000000211e-02	8.622170000000001222e-02	2.315575000000000117e+01	5.898024999999999807e+01	1.531974999999999909e+03
1.900000000000000300e-02	8.618755000000000166e-02	2.353389999999999915e+01	5.849835000000000207e+01	1.531480000000000018e+03
2.000000000000000042e-02	8.615880000000000760e-02	2.389130000000000109e+01	5.818054999999999666e+01	1.531065000000000055e+03
2.100000000000000130e-02	8.613674999999999804e-02	2.426774999999999949e+01	5.809994999999999976e+01	1.530750000000000000e+03
