1.000000000000000021e-03	9.070300000000000584e-02	2.457685500000000023e-01	9.470945000000000391e+01	1.163014999999999873e+03
2.000000000000000042e-03	9.071735000000000215e-02	1.676291999999999893e+00	9.232965000000000089e+01	1.163184999999999945e+03
3.000000000000000062e-03	9.068799999999999084e-02	3.450473000000000123e+00	8.991190000000000282e+01	1.162835000000000036e+03
4.000000000000000083e-03	9.061914999999999554e-02	5.371680999999999706e+00	8.724039999999999395e+01	1.162039999999999964e+03
5.000000000000000104e-03	9.051945000000000130e-02	7.391194999999999737e+00	8.451380000000000337e+01	1.160905000000000200e+03
6.000000000000000125e-03	9.039864999999999706e-02	9.483125000000001137e+00	8.194079999999999586e+01	1.159545000000000073e+03
7.000000000000000146e-03	9.026504999999999945e-02	1.161056499999999936e+01	7.964709999999999468e+01	1.158049999999999955e+03
8.000000000000000167e-03	9.012544999999999584e-02	1.372386000000000195e+01	7.766705000000000325e+01	1.156494999999999891e+03
9.000000000000001055e-03	8.998409999999999742e-02	1.577205000000000013e+01	7.597190000000000509e+01	1.154940000000000055e+03
1.000000000000000194e-02	8.984420000000001294e-02	1.771538999999999930e+01	7.450800000000000978e+01	1.153409999999999854e+03
1.099999999999999936e-02	8.970770000000000133e-02	1.953089999999999904e+01	7.322569999999998913e+01	1.151925000000000182e+03
1.200000000000000025e-02	8.957619999999999472e-02	2.121139999999999759e+01	7.209279999999999688e+01	1.150509999999999991e+03
1.300000000000000114e-02	8.945105000000000417e-02	2.275870000000000104e+01	7.109190000000000964e+01	1.149175000000000182e+03
1.400000000000000203e-02	8.933315000000000006e-02	2.417710000000000292e+01	7.021134999999999593e+01	1.147925000000000182e+03
1.499999999999999944e-02	8.922309999999999963e-02	2.547015000000000029e+01	6.943744999999999834e+01	1.146759999999999991e+03
1.600000000000000033e-02	8.912090000000000289e-02	2.664045000000000130e+01	6.875400000000000489e+01	1.145690000000000055e+03
1.700000000000000122e-02	8.902650000000000841e-02	2.769169999999999732e+01	6.814490000000000691e+01	1.144710000000000036e+03
1.800000000000000211e-02	8.893950000000000466e-02	2.862880000000000180e+01	6.759735000000000582e+01	1.143809999999999945e+03
