1.000000000000000021e-03	3.413420000000000343e-01	3.882099999999999440e-03	1.003029999999999973e+02	9.233999999999999773e+02
2.000000000000000042e-03	3.413374999999999604e-01	4.132051000000000300e-03	1.003010000000000019e+02	9.233959999999999582e+02
3.000000000000000062e-03	3.413390000000000035e-01	1.126299999999999871e-02	1.003024999999999949e+02	9.233955000000000837e+02
4.000000000000000083e-03	3.413574999999999804e-01	3.938364999999999921e-02	1.003205000000000098e+02	9.234070000000000391e+02
5.000000000000000104e-03	3.413829999999999920e-01	7.175534999999999553e-02	1.003479999999999990e+02	9.234275000000000091e+02
6.000000000000000125e-03	3.413994999999999669e-01	8.348094999999999821e-02	1.003662500000000080e+02	9.234470000000000027e+02
7.000000000000000146e-03	3.414039999999999853e-01	7.093049999999999355e-02	1.003635000000000019e+02	9.234594999999999345e+02
8.000000000000000167e-03	3.414015000000000244e-01	4.456435000000000257e-02	1.003394999999999868e+02	9.234645000000000437e+02
9.000000000000001055e-03	3.413964999999999916e-01	1.535249999999999809e-02	1.002969999999999970e+02	9.234635000000000673e+02
1.000000000000000194e-02	3.413905000000000411e-01	-1.319349999999998302e-02	1.002390000000000043e+02	9.234565000000000055e+02
1.099999999999999936e-02	3.413800000000000168e-01	-4.647899999999999254e-02	1.001591999999999985e+02	9.234420000000000073e+02
1.200000000000000025e-02	3.413589999999999680e-01	-9.385349999999997861e-02	1.000492500000000007e+02	9.234159999999999400e+02
1.300000000000000114e-02	3.413235000000000019e-01	-1.622460000000000013e-01	9.989939999999999998e+01	9.233735000000000355e+02
1.400000000000000203e-02	3.412715000000000054e-01	-2.539010000000000433e-01	9.970199999999999818e+01	9.233109999999999218e+02
1.499999999999999944e-02	3.412000000000000033e-01	-3.681900000000000173e-01	9.945120000000000005e+01	9.232260000000001128e+02
1.600000000000000033e-02	3.411089999999999955e-01	-5.038649999999998963e-01	9.914215000000000089e+01	9.231145000000000209e+02
1.700000000000000122e-02	3.409955000000000069e-01	-6.593799999999999661e-01	9.877074999999999250e+01	9.229740000000000464e+02
1.800000000000000211e-02	3.408599999999999963e-01	-8.314850000000000296e-01	9.833429999999999893e+01	9.228015000000000327e+02
1.900000000000000300e-02	3.407019999999999493e-01	-1.013649999999999718e+00	9.783315000000000339e+01	9.225964999999999918e+02
2.000000000000000042e-02	3.405249999999999666e-01	-1.195509999999999851e+00	9.727150000000000318e+01	9.223595000000000255e+02
2.100000000000000130e-02	3.403309999999999946e-01	-1.363485000000000058e+00	9.665760000000000218e+01	9.220920000000000982e+02
2.200000000000000219e-02	3.401279999999999859e-01	-1.502479999999999816e+00	9.600270000000000437e+01	9.217985000000001037e+02
2.299999999999999961e-02	3.399189999999999712e-01	-1.597825000000000273e+00	9.531995000000000573e+01	9.214819999999999709e+02
2.400000000000000050e-02	3.397090000000000387e-01	-1.637094999999999967e+00	9.462260000000000559e+01	9.211494999999999891e+02
2.500000000000000139e-02	3.395019999999999705e-01	-1.611339999999999995e+00	9.392269999999999186e+01	9.208050000000000637e+02
2.600000000000000228e-02	3.392979999999999885e-01	-1.515745000000000120e+00	9.322974999999999568e+01	9.204515000000000100e+02
2.700000000000000316e-02	3.391000000000000125e-01	-1.349600000000000133e+00	9.255049999999999955e+01	9.200945000000000391e+02
2.800000000000000058e-02	3.389044999999999974e-01	-1.115864999999999885e+00	9.188830000000000098e+01	9.197350000000000136e+02
2.900000000000000147e-02	3.387120000000000131e-01	-8.203399999999998471e-01	9.124375000000000568e+01	9.193735000000000355e+02
3.000000000000000236e-02	3.385194999999999732e-01	-4.707249999999998380e-01	9.061475000000000080e+01	9.190119999999999436e+02
3.099999999999999978e-02	3.383245000000000280e-01	-7.556500000000010431e-02	8.999780000000001223e+01	9.186490000000000009e+02
3.200000000000000067e-02	3.381250000000000089e-01	3.566400000000000681e-01	8.938820000000001187e+01	9.182850000000000819e+02
3.300000000000000155e-02	3.379199999999999982e-01	8.181750000000000966e-01	8.878104999999999336e+01	9.179184999999999945e+02
3.400000000000000244e-02	3.377080000000000082e-01	1.302624999999999922e+00	8.817224999999999113e+01	9.175484999999999900e+02
3.500000000000000333e-02	3.374884999999999691e-01	1.805054999999999854e+00	8.755825000000000102e+01	9.171744999999999663e+02
3.600000000000000422e-02	3.372620000000000062e-01	2.321979999999999933e+00	8.693704999999999927e+01	9.167954999999999472e+02
3.700000000000000511e-02	3.370284999999999531e-01	2.851059999999999484e+00	8.630754999999999200e+01	9.164124999999999091e+02
3.799999999999999906e-02	3.367884999999999907e-01	3.390690000000000204e+00	8.566989999999999839e+01	9.160249999999999773e+02
