1.290000000000000036e-01	6.265475000000000350e-01	1.823835000000000051e+01	1.336639999999999873e+02	7.920025000000000546e+02
1.300000000000000044e-01	6.265039999999999498e-01	1.788390000000000057e+01	1.334909999999999854e+02	7.919735000000000582e+02
1.310000000000000053e-01	6.264440000000000008e-01	1.753290000000000148e+01	1.333060000000000116e+02	7.919329999999999927e+02
1.320000000000000062e-01	6.263665000000000482e-01	1.718735000000000213e+01	1.331114999999999782e+02	7.918819999999999482e+02
1.330000000000000071e-01	6.262739999999999974e-01	1.684919999999999973e+01	1.329105000000000132e+02	7.918210000000000264e+02
1.340000000000000080e-01	6.261680000000000579e-01	1.652025000000000077e+01	1.327049999999999841e+02	7.917509999999999764e+02
1.350000000000000089e-01	6.260494999999999255e-01	1.620234999999999914e+01	1.324989999999999952e+02	7.916730000000000018e+02
1.360000000000000098e-01	6.259204999999999908e-01	1.589700000000000024e+01	1.322934999999999945e+02	7.915879999999999654e+02
1.370000000000000107e-01	6.257825000000000193e-01	1.560565000000000069e+01	1.320914999999999964e+02	7.914969999999999573e+02
1.380000000000000115e-01	6.256380000000000274e-01	1.532959999999999923e+01	1.318955000000000268e+02	7.914020000000000437e+02
1.390000000000000124e-01	6.254880000000000440e-01	1.506990000000000052e+01	1.317074999999999818e+02	7.913040000000000873e+02
1.400000000000000133e-01	6.253344999999999043e-01	1.482740000000000080e+01	1.315300000000000011e+02	7.912035000000000764e+02
1.410000000000000142e-01	6.251804999999999168e-01	1.460275000000000034e+01	1.313639999999999759e+02	7.911020000000000891e+02
1.420000000000000151e-01	6.250260000000000815e-01	1.439639999999999986e+01	1.312115000000000009e+02	7.910015000000000782e+02
1.430000000000000160e-01	6.248740000000000405e-01	1.420854999999999890e+01	1.310735000000000241e+02	7.909024999999999181e+02
1.440000000000000169e-01	6.247255000000000447e-01	1.403930000000000078e+01	1.309515000000000100e+02	7.908060000000000400e+02
1.450000000000000178e-01	6.245829999999999993e-01	1.388839999999999897e+01	1.308460000000000036e+02	7.907129999999999654e+02
1.459999999999999909e-01	6.244469999999999743e-01	1.375540000000000163e+01	1.307565000000000168e+02	7.906250000000000000e+02
1.469999999999999918e-01	6.243190000000000683e-01	1.363959999999999972e+01	1.306845000000000141e+02	7.905420000000000300e+02
1.479999999999999927e-01	6.241999999999999771e-01	1.354009999999999891e+01	1.306285000000000025e+02	7.904650000000000318e+02
1.489999999999999936e-01	6.240915000000000212e-01	1.345589999999999975e+01	1.305889999999999986e+02	7.903949999999999818e+02
1.499999999999999944e-01	6.239935000000000898e-01	1.338569999999999993e+01	1.305645000000000095e+02	7.903320000000001073e+02
1.509999999999999953e-01	6.239060000000000716e-01	1.332784999999999975e+01	1.305545000000000186e+02	7.902764999999999418e+02
1.519999999999999962e-01	6.238299999999999956e-01	1.328085000000000093e+01	1.305559999999999832e+02	7.902280000000000655e+02
1.529999999999999971e-01	6.237660000000000426e-01	1.324275000000000091e+01	1.305690000000000168e+02	7.901865000000000236e+02
1.539999999999999980e-01	6.237124999999998920e-01	1.321174999999999855e+01	1.305905000000000200e+02	7.901530000000000200e+02
1.549999999999999989e-01	6.236694999999999878e-01	1.318565000000000076e+01	1.306184999999999832e+02	7.901264999999999645e+02
1.559999999999999998e-01	6.236359999999999681e-01	1.316240000000000165e+01	1.306494999999999891e+02	7.901055000000000064e+02
1.570000000000000007e-01	6.236109999999999154e-01	1.313980000000000103e+01	1.306825000000000045e+02	7.900910000000000082e+02
1.580000000000000016e-01	6.235945000000000515e-01	1.311575000000000024e+01	1.307139999999999986e+02	7.900805000000000291e+02
1.590000000000000024e-01	6.235829999999999984e-01	1.308820000000000050e+01	1.307415000000000020e+02	7.900744999999999436e+02
1.600000000000000033e-01	6.235764999999999780e-01	1.305509999999999948e+01	1.307615000000000123e+02	7.900709999999999127e+02
1.610000000000000042e-01	6.235724999999999740e-01	1.301460000000000150e+01	1.307725000000000080e+02	7.900695000000000618e+02
1.620000000000000051e-01	6.235699999999999577e-01	1.296505000000000152e+01	1.307710000000000150e+02	7.900689999999999600e+02
1.630000000000000060e-01	6.235669999999999824e-01	1.290484999999999971e+01	1.307554999999999836e+02	7.900670000000000073e+02
1.640000000000000069e-01	6.235604999999999620e-01	1.283285000000000053e+01	1.307230000000000132e+02	7.900634999999999764e+02
1.650000000000000078e-01	6.235500000000000487e-01	1.274800000000000111e+01	1.306715000000000089e+02	7.900570000000000164e+02
1.660000000000000087e-01	6.235325000000000450e-01	1.264955000000000140e+01	1.306005000000000109e+02	7.900460000000000491e+02
1.670000000000000095e-01	6.235070000000000334e-01	1.253715000000000046e+01	1.305084999999999980e+02	7.900295000000000982e+02
1.680000000000000104e-01	6.234714999999999563e-01	1.241055000000000064e+01	1.303940000000000055e+02	7.900064999999999600e+02
1.690000000000000113e-01	6.234245000000000481e-01	1.226998500000000014e+01	1.302565000000000168e+02	7.899755000000000109e+02
1.700000000000000122e-01	6.233644999999999881e-01	1.211585000000000001e+01	1.300960000000000036e+02	7.899365000000000236e+02
1.710000000000000131e-01	6.232904999999999696e-01	1.194875500000000024e+01	1.299130000000000109e+02	7.898880000000000337e+02
1.720000000000000140e-01	6.232010000000000050e-01	1.176962999999999937e+01	1.297074999999999818e+02	7.898295000000000528e+02
1.730000000000000149e-01	6.230964999999999421e-01	1.157965500000000070e+01	1.294800000000000182e+02	7.897609999999999673e+02
1.740000000000000158e-01	6.229750000000000565e-01	1.138004499999999908e+01	1.292330000000000041e+02	7.896810000000000400e+02
1.750000000000000167e-01	6.228375000000000439e-01	1.117226499999999945e+01	1.289660000000000082e+02	7.895905000000000200e+02
1.760000000000000175e-01	6.226829999999999865e-01	1.095792499999999947e+01	1.286820000000000164e+02	7.894890000000000327e+02
1.769999999999999907e-01	6.225119999999999543e-01	1.073859999999999992e+01	1.283824999999999932e+02	7.893765000000000782e+02
1.779999999999999916e-01	6.223239999999999883e-01	1.051603000000000065e+01	1.280690000000000168e+02	7.892535000000000309e+02
1.789999999999999925e-01	6.221214999999999939e-01	1.029191499999999948e+01	1.277434999999999974e+02	7.891200000000000045e+02
1.799999999999999933e-01	6.219030000000000946e-01	1.006788000000000061e+01	1.274089999999999918e+02	7.889774999999999636e+02
1.809999999999999942e-01	6.216714999999999325e-01	9.845610000000000639e+00	1.270664999999999907e+02	7.888255000000000337e+02
1.819999999999999951e-01	6.214265000000001038e-01	9.626674999999998761e+00	1.267194999999999965e+02	7.886645000000000891e+02
1.829999999999999960e-01	6.211705000000000698e-01	9.412569999999998771e+00	1.263695000000000022e+02	7.884970000000000709e+02
1.839999999999999969e-01	6.209040000000000115e-01	9.204670000000000130e+00	1.260174999999999983e+02	7.883224999999999909e+02
1.849999999999999978e-01	6.206279999999999575e-01	9.004274999999999807e+00	1.256674999999999898e+02	7.881420000000000528e+02
1.859999999999999987e-01	6.203454999999999941e-01	8.812594999999999956e+00	1.253199999999999932e+02	7.879574999999999818e+02
1.869999999999999996e-01	6.200565000000000104e-01	8.630610000000000781e+00	1.249780000000000086e+02	7.877685000000000173e+02
1.880000000000000004e-01	6.197629999999999528e-01	8.459220000000000184e+00	1.246430000000000007e+02	7.875769999999999982e+02
1.890000000000000013e-01	6.194669999999999899e-01	8.299239999999999284e+00	1.243160000000000025e+02	7.873840000000000146e+02
1.900000000000000022e-01	6.191699999999999982e-01	8.151254999999999029e+00	1.239995000000000118e+02	7.871900000000000546e+02
1.910000000000000031e-01	6.188725000000000476e-01	8.015864999999999796e+00	1.236940000000000026e+02	7.869970000000000709e+02
1.920000000000000040e-01	6.185775000000000023e-01	7.893414999999999182e+00	1.234004999999999939e+02	7.868054999999999382e+02
1.930000000000000049e-01	6.182855000000000434e-01	7.784159999999999968e+00	1.231209999999999951e+02	7.866159999999999854e+02
1.940000000000000058e-01	6.179980000000000473e-01	7.688290000000000290e+00	1.228559999999999945e+02	7.864294999999999618e+02
1.950000000000000067e-01	6.177165000000000017e-01	7.605805000000000149e+00	1.226065000000000111e+02	7.862470000000000709e+02
1.960000000000000075e-01	6.174420000000000464e-01	7.536624999999999908e+00	1.223730000000000047e+02	7.860695000000000618e+02
1.970000000000000084e-01	6.171754999999999880e-01	7.480540000000000411e+00	1.221554999999999893e+02	7.858980000000000246e+02
1.980000000000000093e-01	6.169189999999999952e-01	7.437234999999999374e+00	1.219550000000000125e+02	7.857319999999999709e+02
1.990000000000000102e-01	6.166719999999999979e-01	7.406269999999999243e+00	1.217704999999999984e+02	7.855729999999999791e+02
2.000000000000000111e-01	6.164359999999999840e-01	7.387089999999999712e+00	1.216030000000000086e+02	7.854215000000000373e+02
2.010000000000000120e-01	6.162115000000000231e-01	7.379049999999999443e+00	1.214514999999999958e+02	7.852780000000000200e+02
2.020000000000000129e-01	6.159989999999999633e-01	7.381375000000000242e+00	1.213155000000000001e+02	7.851414999999999509e+02
2.030000000000000138e-01	6.157995000000000552e-01	7.393205000000000027e+00	1.211949999999999932e+02	7.850140000000000100e+02
2.040000000000000147e-01	6.156119999999999370e-01	7.413594999999999047e+00	1.210889999999999986e+02	7.848949999999999818e+02
2.050000000000000155e-01	6.154379999999999296e-01	7.441514999999998992e+00	1.209959999999999951e+02	7.847839999999999918e+02
2.060000000000000164e-01	6.152759999999999341e-01	7.475864999999999760e+00	1.209155000000000086e+02	7.846810000000000400e+02
2.070000000000000173e-01	6.151269999999999794e-01	7.515505000000000102e+00	1.208454999999999870e+02	7.845865000000000009e+02
2.080000000000000182e-01	6.149900000000000366e-01	7.559264999999999901e+00	1.207849999999999966e+02	7.845000000000000000e+02
2.090000000000000191e-01	6.148639999999999661e-01	7.605959999999999610e+00	1.207334999999999923e+02	7.844204999999999472e+02
2.099999999999999922e-01	6.147500000000000187e-01	7.654420000000000002e+00	1.206885000000000048e+02	7.843490000000000464e+02
2.109999999999999931e-01	6.146449999999999969e-01	7.703509999999999636e+00	1.206484999999999985e+02	7.842835000000000036e+02
2.119999999999999940e-01	6.145504999999999995e-01	7.752150000000000318e+00	1.206124999999999972e+02	7.842250000000000227e+02
2.129999999999999949e-01	6.144644999999999690e-01	7.799335000000000129e+00	1.205794999999999959e+02	7.841714999999999236e+02
2.139999999999999958e-01	6.143865000000000576e-01	7.844149999999999068e+00	1.205474999999999994e+02	7.841230000000000473e+02
2.149999999999999967e-01	6.143149999999999444e-01	7.885804999999999509e+00	1.205150000000000006e+02	7.840785000000000764e+02
2.159999999999999976e-01	6.142490000000000450e-01	7.923614999999999853e+00	1.204814999999999969e+02	7.840380000000000109e+02
2.169999999999999984e-01	6.141879999999999562e-01	7.957034999999999414e+00	1.204459999999999980e+02	7.840004999999999882e+02
2.179999999999999993e-01	6.141305000000000236e-01	7.985649999999999693e+00	1.204069999999999965e+02	7.839655000000000200e+02
2.190000000000000002e-01	6.140765000000000251e-01	8.009169999999999234e+00	1.203645000000000067e+02	7.839325000000000045e+02
2.200000000000000011e-01	6.140240000000000142e-01	8.027454999999999785e+00	1.203179999999999978e+02	7.838999999999999773e+02
2.210000000000000020e-01	6.139725000000000321e-01	8.040454999999999686e+00	1.202659999999999911e+02	7.838685000000000400e+02
2.220000000000000029e-01	6.139219999999999677e-01	8.048239999999999839e+00	1.202094999999999914e+02	7.838369999999999891e+02
2.230000000000000038e-01	6.138704999999999856e-01	8.050959999999999894e+00	1.201479999999999961e+02	7.838054999999999382e+02
2.240000000000000047e-01	6.138179999999999747e-01	8.048854999999999649e+00	1.200809999999999889e+02	7.837735000000000127e+02
2.250000000000000056e-01	6.137645000000000461e-01	8.042175000000000296e+00	1.200090000000000003e+02	7.837395000000000209e+02
2.260000000000000064e-01	6.137084999999999901e-01	8.031240000000000379e+00	1.199309999999999974e+02	7.837049999999999272e+02
2.270000000000000073e-01	6.136509999999999465e-01	8.016355000000000786e+00	1.198485000000000014e+02	7.836684999999999945e+02
2.280000000000000082e-01	6.135904999999999276e-01	7.997840000000000060e+00	1.197609999999999957e+02	7.836299999999999955e+02
2.290000000000000091e-01	6.135264999999999747e-01	7.975979999999999848e+00	1.196684999999999945e+02	7.835900000000000318e+02
2.300000000000000100e-01	6.134595000000000464e-01	7.951024999999999565e+00	1.195715000000000003e+02	7.835470000000000255e+02
2.310000000000000109e-01	6.133895000000000319e-01	7.923199999999999577e+00	1.194694999999999965e+02	7.835025000000000546e+02
2.320000000000000118e-01	6.133159999999999723e-01	7.892669999999999852e+00	1.193629999999999995e+02	7.834549999999999272e+02
2.330000000000000127e-01	6.132385000000000197e-01	7.859560000000000102e+00	1.192520000000000095e+02	7.834049999999999727e+02
