1.000000000000000021e-03	4.842799999999999883e-01	1.054599999999999982e-01	1.072895000000000039e+02	5.436120000000000800e+02
2.000000000000000042e-03	4.842245000000000021e-01	-3.416184999999999583e+00	1.042349999999999994e+02	5.434759999999999991e+02
3.000000000000000062e-03	4.830289999999999861e-01	-7.407714999999999606e+00	9.967260000000000275e+01	5.430299999999999727e+02
4.000000000000000083e-03	4.813125000000000320e-01	-1.063229499999999916e+01	9.580674999999999386e+01	5.423759999999999764e+02
5.000000000000000104e-03	4.794365000000000432e-01	-1.283004000000000033e+01	9.315645000000000664e+01	5.416169999999999618e+02
6.000000000000000125e-03	4.776285000000000114e-01	-1.405386500000000005e+01	9.166814999999999714e+01	5.408419999999999845e+02
7.000000000000000146e-03	4.760220000000000562e-01	-1.446734999999999971e+01	9.110620000000000118e+01	5.401124999999999545e+02
8.000000000000000167e-03	4.746789999999999621e-01	-1.427074999999999960e+01	9.118234999999999957e+01	5.394669999999999845e+02
9.000000000000001055e-03	4.736035000000000106e-01	-1.365540000000000020e+01	9.162290000000000134e+01	5.389204999999999472e+02
1.000000000000000194e-02	4.727629999999999888e-01	-1.277404999999999902e+01	9.221119999999999095e+01	5.384719999999999800e+02
1.099999999999999936e-02	4.721104999999999885e-01	-1.172719999999999985e+01	9.280764999999999532e+01	5.381079999999999472e+02
1.200000000000000025e-02	4.715970000000000439e-01	-1.056732500000000030e+01	9.334669999999999845e+01	5.378144999999999527e+02
1.300000000000000114e-02	4.711850000000000205e-01	-9.313234999999998820e+00	9.381880000000001019e+01	5.375740000000000691e+02
1.400000000000000203e-02	4.708485000000000031e-01	-7.966429999999999900e+00	9.424665000000000248e+01	5.373754999999999882e+02
1.499999999999999944e-02	4.705749999999999655e-01	-6.524630000000000152e+00	9.466445000000000221e+01	5.372094999999999345e+02
1.600000000000000033e-02	4.703600000000000003e-01	-4.989464999999999151e+00	9.510370000000000346e+01	5.370724999999999909e+02
1.700000000000000122e-02	4.702049999999999841e-01	-3.369690000000000296e+00	9.558609999999998763e+01	5.369619999999999891e+02
1.800000000000000211e-02	4.701130000000000031e-01	-1.681445000000000078e+00	9.612090000000000600e+01	5.368790000000000191e+02
1.900000000000000300e-02	4.700874999999999915e-01	5.299349999999999894e-02	9.670600000000000307e+01	5.368250000000000455e+02
2.000000000000000042e-02	4.701290000000000191e-01	1.807115000000000027e+00	9.732959999999999923e+01	5.367994999999999663e+02
2.100000000000000130e-02	4.702355000000000285e-01	3.552179999999999893e+00	9.797360000000000468e+01	5.368025000000000091e+02
2.200000000000000219e-02	4.704025000000000012e-01	5.259185000000000443e+00	9.861590000000001055e+01	5.368330000000000837e+02
2.299999999999999961e-02	4.706215000000000259e-01	6.900579999999999714e+00	9.923359999999999559e+01	5.368875000000000455e+02
2.400000000000000050e-02	4.708820000000000228e-01	8.451800000000000423e+00	9.980504999999999427e+01	5.369619999999999891e+02
