1.000000000000000021e-03	9.518294999999998840e-02	2.758358500000000491e-01	1.000681500000000028e+02	7.901179999999999382e+02
2.000000000000000042e-03	9.523879999999999846e-02	1.762324500000000072e+00	9.756215000000000259e+01	7.905399999999999636e+02
3.000000000000000062e-03	9.524884999999999602e-02	3.613477000000000050e+00	9.539379999999999882e+01	7.906045000000000300e+02
4.000000000000000083e-03	9.521364999999999690e-02	5.622059999999999391e+00	9.319800000000000750e+01	7.903455000000000155e+02
5.000000000000000104e-03	9.513800000000000034e-02	7.715970000000000439e+00	9.099394999999999811e+01	7.898040000000000873e+02
6.000000000000000125e-03	9.502779999999999561e-02	9.867815000000000225e+00	8.886529999999999063e+01	7.890284999999998945e+02
7.000000000000000146e-03	9.489069999999999450e-02	1.206267000000000067e+01	8.689269999999999072e+01	7.880709999999999127e+02
8.000000000000000167e-03	9.473310000000000064e-02	1.428364000000000011e+01	8.512975000000000136e+01	7.869784999999999400e+02
9.000000000000001055e-03	9.456154999999999422e-02	1.650738499999999931e+01	8.359694999999999254e+01	7.857939999999999827e+02
1.000000000000000194e-02	9.437979999999999980e-02	1.870717499999999944e+01	8.228729999999998768e+01	7.845499999999999545e+02
1.099999999999999936e-02	9.419264999999998889e-02	2.085735000000000028e+01	8.117770000000000152e+01	7.832735000000000127e+02
1.200000000000000025e-02	9.400225000000000941e-02	2.293699999999999761e+01	8.023959999999999582e+01	7.819839999999999236e+02
1.300000000000000114e-02	9.381090000000000262e-02	2.493084999999999951e+01	7.944549999999999557e+01	7.806974999999999909e+02
1.400000000000000203e-02	9.362100000000000977e-02	2.682929999999999637e+01	7.877190000000000225e+01	7.794265000000000327e+02
1.499999999999999944e-02	9.343370000000000841e-02	2.862655000000000172e+01	7.819929999999999382e+01	7.781810000000000400e+02
1.600000000000000033e-02	9.325035000000000962e-02	3.031985000000000241e+01	7.771164999999999168e+01	7.769679999999999609e+02
1.700000000000000122e-02	9.307175000000000864e-02	3.190800000000000125e+01	7.729509999999999081e+01	7.757925000000000182e+02
1.800000000000000211e-02	9.289864999999999928e-02	3.339090000000000202e+01	7.693735000000000923e+01	7.746594999999999800e+02
1.900000000000000300e-02	9.273144999999999305e-02	3.476935000000000286e+01	7.662754999999999939e+01	7.735705000000000382e+02
2.000000000000000042e-02	9.257039999999999713e-02	3.604460000000000264e+01	7.635604999999999620e+01	7.725270000000000437e+02
2.100000000000000130e-02	9.241569999999998952e-02	3.721900000000000119e+01	7.611490000000000578e+01	7.715289999999999964e+02
2.200000000000000219e-02	9.226724999999999510e-02	3.829565000000000197e+01	7.589795000000000869e+01	7.705765000000000100e+02
2.299999999999999961e-02	9.212504999999999999e-02	3.927855000000000274e+01	7.570104999999999507e+01	7.696684999999999945e+02
