1.000000000000000021e-03	3.100760000000000183e+00	8.109749999999998904e-02	1.068195000000000050e+02	4.318914999999999509e+02
2.000000000000000042e-03	3.095234999999999737e+00	-1.005743999999999971e+00	1.061320000000000050e+02	4.316425000000000409e+02
3.000000000000000062e-03	3.087775000000000158e+00	-1.721392000000000033e+00	1.053215000000000003e+02	4.312959999999999923e+02
4.000000000000000083e-03	3.081520000000000259e+00	-1.721748500000000126e+00	1.048224999999999909e+02	4.310000000000000000e+02
5.000000000000000104e-03	3.077304999999999957e+00	-1.193119350000000134e+00	1.046359999999999957e+02	4.307964999999999804e+02
6.000000000000000125e-03	3.074770000000000003e+00	-3.971764999999999879e-01	1.046260000000000048e+02	4.306725000000000136e+02
7.000000000000000146e-03	3.073119999999999852e+00	4.621839999999999282e-01	1.046604999999999990e+02	4.305914999999999964e+02
8.000000000000000167e-03	3.071534999999999904e+00	1.256793000000000049e+00	1.046535000000000082e+02	4.305144999999999982e+02
9.000000000000001055e-03	3.069429999999999659e+00	1.926914999999999933e+00	1.045724999999999909e+02	4.304144999999999754e+02
1.000000000000000194e-02	3.066664999999999974e+00	2.462159999999999904e+00	1.044275000000000091e+02	4.302849999999999682e+02
1.099999999999999936e-02	3.063419999999999810e+00	2.873404999999999987e+00	1.042565000000000026e+02	4.301330000000000382e+02
1.200000000000000025e-02	3.060080000000000133e+00	3.164835000000000065e+00	1.040970000000000084e+02	4.299764999999999873e+02
1.300000000000000114e-02	3.056985000000000063e+00	3.317509999999999959e+00	1.039689999999999941e+02	4.298319999999999936e+02
1.400000000000000203e-02	3.054269999999999818e+00	3.291700000000000070e+00	1.038635000000000019e+02	4.297055000000000291e+02
1.499999999999999944e-02	3.051854999999999762e+00	3.045309999999999739e+00	1.037520000000000095e+02	4.295950000000000273e+02
1.600000000000000033e-02	3.049464999999999648e+00	2.558180000000000121e+00	1.035985000000000014e+02	4.294859999999999900e+02
1.700000000000000122e-02	3.046820000000000306e+00	1.850144000000000233e+00	1.033780000000000001e+02	4.293654999999999973e+02
1.800000000000000211e-02	3.043730000000000047e+00	9.858429999999999138e-01	1.030840000000000032e+02	4.292245000000000346e+02
1.900000000000000300e-02	3.040174999999999628e+00	6.564000000000003165e-02	1.027344999999999970e+02	4.290610000000000355e+02
2.000000000000000042e-02	3.036319999999999908e+00	-7.932235000000000813e-01	1.023605000000000018e+02	4.288830000000000382e+02
2.100000000000000130e-02	3.032429999999999737e+00	-1.478998500000000105e+00	1.020004999999999882e+02	4.287015000000000100e+02
2.200000000000000219e-02	3.028785000000000061e+00	-1.905075500000000144e+00	1.016829999999999927e+02	4.285304999999999609e+02
2.299999999999999961e-02	3.025574999999999903e+00	-2.022113000000000049e+00	1.014260000000000019e+02	4.283785000000000309e+02
2.400000000000000050e-02	3.022854999999999848e+00	-1.820203999999999933e+00	1.012259999999999991e+02	4.282479999999999905e+02
2.500000000000000139e-02	3.020509999999999806e+00	-1.322006999999999932e+00	1.010660000000000025e+02	4.281345000000000027e+02
