1.000000000000000021e-03	6.125954999999999595e-01	-1.070304000000000144e+00	1.057005000000000052e+02	5.200765000000000100e+02
2.000000000000000042e-03	6.118639999999999635e-01	-2.997619999999999951e+00	1.029429999999999978e+02	5.198564999999999827e+02
3.000000000000000062e-03	6.108240000000000336e-01	-3.857305000000000206e+00	1.021324999999999932e+02	5.195620000000000118e+02
4.000000000000000083e-03	6.099139999999999562e-01	-3.944655000000000022e+00	1.023870000000000005e+02	5.193009999999999309e+02
5.000000000000000104e-03	6.092489999999999295e-01	-3.562845000000000262e+00	1.030730000000000075e+02	5.191005000000000109e+02
6.000000000000000125e-03	6.088360000000000438e-01	-2.953084999999999738e+00	1.038155000000000001e+02	5.189624999999999773e+02
7.000000000000000146e-03	6.086329999999999796e-01	-2.293549999999999756e+00	1.043834999999999980e+02	5.188765000000000782e+02
8.000000000000000167e-03	6.085705000000000142e-01	-1.688600000000000101e+00	1.046614999999999895e+02	5.188274999999999864e+02
9.000000000000001055e-03	6.085764999999999647e-01	-1.174995000000000012e+00	1.046334999999999980e+02	5.187984999999999900e+02
1.000000000000000194e-02	6.085920000000000218e-01	-7.429964999999999486e-01	1.043449999999999989e+02	5.187715000000000600e+02
1.099999999999999936e-02	6.085734999999999895e-01	-3.611265000000000169e-01	1.038754999999999882e+02	5.187339999999999236e+02
1.200000000000000025e-02	6.084964999999999957e-01	4.699500000000023103e-03	1.033054999999999950e+02	5.186744999999999663e+02
1.300000000000000114e-02	6.083494999999999875e-01	3.809604999999999797e-01	1.027014999999999958e+02	5.185879999999999654e+02
1.400000000000000203e-02	6.081330000000000346e-01	7.843400000000000372e-01	1.021135000000000019e+02	5.184724999999999682e+02
1.499999999999999944e-02	6.078525000000000178e-01	1.224156000000000022e+00	1.015734999999999957e+02	5.183295000000000528e+02
1.600000000000000033e-02	6.075165000000000148e-01	1.706002900000000100e+00	1.010989999999999895e+02	5.181624999999999091e+02
1.700000000000000122e-02	6.071374999999999966e-01	2.234348000000000223e+00	1.006991999999999905e+02	5.179774999999999636e+02
