1.000000000000000021e-03	4.743625000000000203e-01	6.696000000000001950e-02	1.077930000000000064e+02	5.393524999999999636e+02
2.000000000000000042e-03	4.744260000000000144e-01	-3.065910000000000135e+00	1.049219999999999970e+02	5.392339999999999236e+02
3.000000000000000062e-03	4.735000000000000320e-01	-6.618044999999999511e+00	1.007507500000000107e+02	5.388319999999999936e+02
4.000000000000000083e-03	4.721084999999999865e-01	-9.512840000000000629e+00	9.725430000000000064e+01	5.382409999999999854e+02
5.000000000000000104e-03	4.705570000000000030e-01	-1.152352499999999935e+01	9.486780000000000257e+01	5.375529999999999973e+02
6.000000000000000125e-03	4.690370000000000372e-01	-1.269152499999999861e+01	9.352094999999999914e+01	5.368440000000000509e+02
7.000000000000000146e-03	4.676624999999999810e-01	-1.315084999999999837e+01	9.299469999999999459e+01	5.361689999999999827e+02
8.000000000000000167e-03	4.664905000000000301e-01	-1.306540000000000035e+01	9.303289999999999793e+01	5.355629999999999882e+02
9.000000000000001055e-03	4.655295000000000405e-01	-1.259234999999999971e+01	9.339689999999998804e+01	5.350399999999999636e+02
1.000000000000000194e-02	4.647614999999999941e-01	-1.185924999999999940e+01	9.389889999999999759e+01	5.346014999999999873e+02
1.099999999999999936e-02	4.641505000000000214e-01	-1.095321500000000015e+01	9.441684999999999661e+01	5.342390000000000327e+02
1.200000000000000025e-02	4.636614999999999487e-01	-9.924150000000000915e+00	9.489090000000000202e+01	5.339394999999999527e+02
1.300000000000000114e-02	4.632625000000000215e-01	-8.794325000000000614e+00	9.530889999999999418e+01	5.336900000000000546e+02
1.400000000000000203e-02	4.629334999999999978e-01	-7.571360000000000312e+00	9.568704999999999927e+01	5.334790000000000418e+02
1.499999999999999944e-02	4.626605000000000301e-01	-6.258269999999999555e+00	9.605244999999999322e+01	5.332994999999999663e+02
1.600000000000000033e-02	4.624384999999999746e-01	-4.860134999999999650e+00	9.643144999999999811e+01	5.331454999999999700e+02
1.700000000000000122e-02	4.622665000000000246e-01	-3.387055000000000149e+00	9.684260000000000446e+01	5.330160000000000764e+02
1.800000000000000211e-02	4.621459999999999457e-01	-1.854635000000000034e+00	9.729425000000000523e+01	5.329094999999999800e+02
1.900000000000000300e-02	4.620775000000000299e-01	-2.831044999999999812e-01	9.778530000000000655e+01	5.328265000000000100e+02
2.000000000000000042e-02	4.620624999999999871e-01	1.304120000000000168e+00	9.830629999999999313e+01	5.327680000000000291e+02
2.100000000000000130e-02	4.620984999999999676e-01	2.882085000000000008e+00	9.884264999999999191e+01	5.327319999999999709e+02
2.200000000000000219e-02	4.621819999999999817e-01	4.425819999999999865e+00	9.937640000000000384e+01	5.327194999999999254e+02
2.299999999999999961e-02	4.623074999999999823e-01	5.911735000000000184e+00	9.988785000000000025e+01	5.327269999999999754e+02
2.400000000000000050e-02	4.624654999999999738e-01	7.318755000000000344e+00	1.003592500000000030e+02	5.327515000000000782e+02
2.500000000000000139e-02	4.626474999999999893e-01	8.629245000000000942e+00	1.007749000000000024e+02	5.327889999999999873e+02
2.600000000000000228e-02	4.628434999999999633e-01	9.829595000000001193e+00	1.011224500000000006e+02	5.328360000000000127e+02
2.700000000000000316e-02	4.630425000000000235e-01	1.091065000000000040e+01	1.013935500000000047e+02	5.328865000000000691e+02
2.800000000000000058e-02	4.632355000000000222e-01	1.186769999999999925e+01	1.015838999999999999e+02	5.329365000000000236e+02
2.900000000000000147e-02	4.634129999999999638e-01	1.270020000000000060e+01	1.016940999999999917e+02	5.329819999999999709e+02
3.000000000000000236e-02	4.635679999999999801e-01	1.341174999999999962e+01	1.017265999999999906e+02	5.330194999999999936e+02
3.099999999999999978e-02	4.636954999999999827e-01	1.400905000000000022e+01	1.016882499999999965e+02	5.330460000000000491e+02
