1.000000000000000021e-03	9.326494999999999924e-02	2.798215000000000008e-01	1.004869500000000073e+02	7.840025000000000546e+02
2.000000000000000042e-03	9.332234999999999836e-02	1.705316999999999972e+00	9.793200000000000216e+01	7.844890000000000327e+02
3.000000000000000062e-03	9.333890000000000242e-02	3.471557499999999852e+00	9.575265000000000271e+01	7.846169999999999618e+02
4.000000000000000083e-03	9.331590000000000718e-02	5.388084999999999347e+00	9.357570000000001187e+01	7.844204999999999472e+02
5.000000000000000104e-03	9.325685000000000224e-02	7.387215000000000309e+00	9.140860000000000696e+01	7.839384999999999764e+02
6.000000000000000125e-03	9.316679999999999406e-02	9.442180000000000462e+00	8.932229999999999848e+01	7.832169999999999845e+02
7.000000000000000146e-03	9.305160000000001208e-02	1.153881000000000157e+01	8.738750000000000284e+01	7.823034999999999854e+02
8.000000000000000167e-03	9.291694999999999816e-02	1.366236000000000139e+01	8.565280000000001337e+01	7.812445000000000164e+02
9.000000000000001055e-03	9.276799999999998936e-02	1.579292500000000032e+01	8.413830000000000098e+01	7.800800000000000409e+02
1.000000000000000194e-02	9.260884999999999256e-02	1.790731999999999857e+01	8.283910000000000196e+01	7.788444999999999254e+02
1.099999999999999936e-02	9.244280000000000552e-02	1.998288499999999956e+01	8.173525000000000773e+01	7.775629999999999882e+02
1.200000000000000025e-02	9.227255000000000873e-02	2.200039999999999907e+01	8.080110000000000525e+01	7.762570000000000618e+02
1.300000000000000114e-02	9.210019999999999318e-02	2.394565000000000055e+01	8.001130000000000564e+01	7.749429999999999836e+02
1.400000000000000203e-02	9.192744999999999389e-02	2.580880000000000152e+01	7.934360000000000923e+01	7.736335000000000264e+02
1.499999999999999944e-02	9.175579999999999847e-02	2.758340000000000103e+01	7.877904999999999802e+01	7.723399999999999181e+02
1.600000000000000033e-02	9.158639999999999837e-02	2.926559999999999917e+01	7.830124999999999602e+01	7.710705000000000382e+02
1.700000000000000122e-02	9.142015000000000557e-02	3.085314999999999941e+01	7.789584999999999582e+01	7.698315000000000055e+02
1.800000000000000211e-02	9.125780000000000003e-02	3.234479999999999933e+01	7.755010000000000048e+01	7.686269999999999527e+02
1.900000000000000300e-02	9.109975000000000711e-02	3.374025000000000318e+01	7.725244999999999607e+01	7.674615000000000009e+02
2.000000000000000042e-02	9.094634999999999525e-02	3.504005000000000081e+01	7.699289999999999168e+01	7.663350000000000364e+02
2.100000000000000130e-02	9.079775000000001040e-02	3.624540000000000362e+01	7.676295000000000357e+01	7.652490000000000236e+02
2.200000000000000219e-02	9.065409999999998747e-02	3.735869999999999891e+01	7.655615000000000236e+01	7.642050000000000409e+02
2.299999999999999961e-02	9.051534999999999442e-02	3.838295000000000101e+01	7.636769999999999925e+01	7.632014999999998963e+02
