1.000000000000000021e-03	3.461290000000000200e-01	6.973250000000000282e-03	9.881264999999999077e+01	5.970305000000000746e+02
2.000000000000000042e-03	3.461210000000000120e-01	3.146429999999999973e-03	9.881385000000000218e+01	5.970270000000000437e+02
3.000000000000000062e-03	3.461159999999999792e-01	5.828599999999999753e-03	9.881669999999999732e+01	5.970225000000000364e+02
4.000000000000000083e-03	3.461235000000000284e-01	1.845851500000000173e-02	9.882230000000001269e+01	5.970230000000000246e+02
5.000000000000000104e-03	3.461414999999999909e-01	3.686361999999999972e-02	9.883054999999998813e+01	5.970294999999999845e+02
6.000000000000000125e-03	3.461634999999999573e-01	5.035474999999999673e-02	9.883764999999999645e+01	5.970405000000000655e+02
7.000000000000000146e-03	3.461825000000000041e-01	5.029354999999999243e-02	9.883869999999998868e+01	5.970560000000000400e+02
8.000000000000000167e-03	3.461960000000000037e-01	3.573004999999999237e-02	9.883070000000000732e+01	5.970720000000000027e+02
9.000000000000001055e-03	3.462070000000000425e-01	1.222504999999999425e-02	9.881334999999999980e+01	5.970889999999999418e+02
1.000000000000000194e-02	3.462189999999999990e-01	-1.287379999999999775e-02	9.878794999999999504e+01	5.971059999999999945e+02
1.099999999999999936e-02	3.462330000000000130e-01	-3.433830000000000215e-02	9.875570000000000448e+01	5.971240000000000236e+02
1.200000000000000025e-02	3.462494999999999878e-01	-5.039683000000000357e-02	9.871710000000000207e+01	5.971414999999999509e+02
1.300000000000000114e-02	3.462655000000000038e-01	-6.209359999999999880e-02	9.867109999999999559e+01	5.971569999999999254e+02
1.400000000000000203e-02	3.462785000000000446e-01	-7.191169999999999507e-02	9.861574999999999136e+01	5.971689999999999827e+02
1.499999999999999944e-02	3.462830000000000075e-01	-8.250160000000000826e-02	9.854855000000000587e+01	5.971749999999999545e+02
1.600000000000000033e-02	3.462775000000000158e-01	-9.584349999999998426e-02	9.846680000000000632e+01	5.971724999999999000e+02
1.700000000000000122e-02	3.462585000000000246e-01	-1.128864999999999730e-01	9.836799999999999500e+01	5.971600000000000819e+02
1.800000000000000211e-02	3.462250000000000050e-01	-1.335649999999999893e-01	9.825010000000000332e+01	5.971349999999999909e+02
1.900000000000000300e-02	3.461754999999999693e-01	-1.570305000000000173e-01	9.811169999999999902e+01	5.970960000000000036e+02
2.000000000000000042e-02	3.461090000000000000e-01	-1.819600000000000106e-01	9.795170000000000243e+01	5.970425000000000182e+02
2.100000000000000130e-02	3.460260000000000002e-01	-2.067700000000000093e-01	9.776954999999999529e+01	5.969719999999999800e+02
2.200000000000000219e-02	3.459254999999999969e-01	-2.297649999999999970e-01	9.756515000000000271e+01	5.968849999999999909e+02
2.299999999999999961e-02	3.458074999999999899e-01	-2.491349999999998843e-01	9.733865000000000123e+01	5.967804999999999609e+02
2.400000000000000050e-02	3.456719999999999793e-01	-2.629049999999999443e-01	9.709065000000001078e+01	5.966579999999999018e+02
2.500000000000000139e-02	3.455194999999999794e-01	-2.689349999999999241e-01	9.682179999999999609e+01	5.965164999999999509e+02
2.600000000000000228e-02	3.453505000000000047e-01	-2.648600000000000954e-01	9.653350000000000364e+01	5.963574999999999591e+02
2.700000000000000316e-02	3.451655000000000140e-01	-2.481750000000000345e-01	9.622710000000000719e+01	5.961800000000000637e+02
2.800000000000000058e-02	3.449664999999999537e-01	-2.162600000000001188e-01	9.590449999999999875e+01	5.959859999999999900e+02
2.900000000000000147e-02	3.447544999999999638e-01	-1.665300000000002889e-01	9.556774999999998954e+01	5.957760000000000673e+02
3.000000000000000236e-02	3.445304999999999618e-01	-9.654000000000007020e-02	9.521899999999999409e+01	5.955499999999999545e+02
3.099999999999999978e-02	3.442975000000000341e-01	-4.080000000000083560e-03	9.486064999999999259e+01	5.953109999999999218e+02
3.200000000000000067e-02	3.440549999999999997e-01	1.127050000000000551e-01	9.449490000000000123e+01	5.950584999999999809e+02
3.300000000000000155e-02	3.438050000000000272e-01	2.552400000000001334e-01	9.412405000000001110e+01	5.947949999999999591e+02
3.400000000000000244e-02	3.435489999999999933e-01	4.244850000000002233e-01	9.375005000000000166e+01	5.945215000000000600e+02
3.500000000000000333e-02	3.432884999999999964e-01	6.209050000000000402e-01	9.337494999999999834e+01	5.942390000000000327e+02
3.600000000000000422e-02	3.430234999999999812e-01	8.444500000000001450e-01	9.300014999999999077e+01	5.939490000000000691e+02
3.700000000000000511e-02	3.427544999999999620e-01	1.094629999999999992e+00	9.262715000000000032e+01	5.936530000000000200e+02
3.799999999999999906e-02	3.424825000000000230e-01	1.370505000000000084e+00	9.225694999999998913e+01	5.933509999999999991e+02
3.899999999999999994e-02	3.422079999999999567e-01	1.670774999999999899e+00	9.189025000000000887e+01	5.930450000000000728e+02
4.000000000000000083e-02	3.419300000000000117e-01	1.993850000000000122e+00	9.152760000000000673e+01	5.927350000000000136e+02
4.100000000000000172e-02	3.416494999999999949e-01	2.337904999999999678e+00	9.116920000000000357e+01	5.924220000000000255e+02
4.200000000000000261e-02	3.413665000000000171e-01	2.700975000000000126e+00	9.081524999999999181e+01	5.921065000000000964e+02
4.300000000000000350e-02	3.410814999999999819e-01	3.081034999999999968e+00	9.046545000000000414e+01	5.917889999999999873e+02
4.400000000000000439e-02	3.407930000000000126e-01	3.475999999999999979e+00	9.011965000000000714e+01	5.914705000000000155e+02
4.499999999999999833e-02	3.405015000000000125e-01	3.883824999999999861e+00	8.977740000000000009e+01	5.911500000000000909e+02
4.599999999999999922e-02	3.402080000000000104e-01	4.302674999999999805e+00	8.943844999999998890e+01	5.908284999999999627e+02
4.700000000000000011e-02	3.399110000000000187e-01	4.730644999999999989e+00	8.910235000000000127e+01	5.905070000000000618e+02
4.800000000000000100e-02	3.396115000000000106e-01	5.166044999999999554e+00	8.876865000000000805e+01	5.901844999999999573e+02
4.900000000000000189e-02	3.393095000000000416e-01	5.607419999999999405e+00	8.843699999999999761e+01	5.898614999999999782e+02
5.000000000000000278e-02	3.390039999999999720e-01	6.053300000000000125e+00	8.810714999999999009e+01	5.895389999999999873e+02
5.100000000000000366e-02	3.386965000000000114e-01	6.502454999999999430e+00	8.777879999999998972e+01	5.892155000000000200e+02
5.200000000000000455e-02	3.383869999999999933e-01	6.953730000000000189e+00	8.745179999999999154e+01	5.888924999999999272e+02
5.300000000000000544e-02	3.380745000000000000e-01	7.406079999999999330e+00	8.712590000000000146e+01	5.885699999999999363e+02
5.399999999999999939e-02	3.377605000000000190e-01	7.858555999999999209e+00	8.680105000000000359e+01	5.882469999999999573e+02
5.500000000000000028e-02	3.374445000000000361e-01	8.310335500000000764e+00	8.647724999999999795e+01	5.879249999999999545e+02
5.600000000000000117e-02	3.371264999999999956e-01	8.760579500000000408e+00	8.615455000000000041e+01	5.876034999999999400e+02
5.700000000000000205e-02	3.368079999999999963e-01	9.208530200000000221e+00	8.583289999999999509e+01	5.872825000000000273e+02
5.800000000000000294e-02	3.364874999999999949e-01	9.653562499999999602e+00	8.551245000000000118e+01	5.869624999999999773e+02
5.900000000000000383e-02	3.361665000000000347e-01	1.009494749999999996e+01	8.519334999999999525e+01	5.866434999999999036e+02
6.000000000000000472e-02	3.358440000000000314e-01	1.053216000000000108e+01	8.487569999999999482e+01	5.863254999999999200e+02
6.099999999999999867e-02	3.355210000000000137e-01	1.096469500000000075e+01	8.455965000000000487e+01	5.860090000000000146e+02
6.199999999999999956e-02	3.351979999999999960e-01	1.139203000000000010e+01	8.424549999999999272e+01	5.856945000000000618e+02
6.300000000000000044e-02	3.348749999999999782e-01	1.181389000000000067e+01	8.393350000000000932e+01	5.853809999999999718e+02
6.400000000000000133e-02	3.345519999999999605e-01	1.222995500000000035e+01	8.362394999999999357e+01	5.850699999999999363e+02
6.500000000000000222e-02	3.342294999999999572e-01	1.264017499999999927e+01	8.331730000000000302e+01	5.847609999999999673e+02
6.600000000000000311e-02	3.339079999999999826e-01	1.304447000000000045e+01	8.301399999999999579e+01	5.844545000000000528e+02
6.700000000000000400e-02	3.335885000000000100e-01	1.344310000000000116e+01	8.271450000000000102e+01	5.841514999999999418e+02
6.800000000000000488e-02	3.332709999999999839e-01	1.383628999999999998e+01	8.241960000000000264e+01	5.838519999999999754e+02
6.900000000000000577e-02	3.329564999999999886e-01	1.422460000000000058e+01	8.212985000000000468e+01	5.835560000000000400e+02
7.000000000000000666e-02	3.326449999999999685e-01	1.460870000000000068e+01	8.184624999999999773e+01	5.832649999999999864e+02
7.100000000000000755e-02	3.323380000000000223e-01	1.498937000000000097e+01	8.156974999999999909e+01	5.829790000000000418e+02
7.200000000000000844e-02	3.320370000000000266e-01	1.536777499999999996e+01	8.130134999999999934e+01	5.826984999999999673e+02
7.300000000000000933e-02	3.317415000000000225e-01	1.574499999999999922e+01	8.104224999999999568e+01	5.824255000000000564e+02
7.399999999999999634e-02	3.314544999999999852e-01	1.612243499999999941e+01	8.079385000000000616e+01	5.821594999999999800e+02
7.499999999999999722e-02	3.311760000000000259e-01	1.650164000000000186e+01	8.055745000000000289e+01	5.819020000000000437e+02
7.599999999999999811e-02	3.309064999999999923e-01	1.688428000000000040e+01	8.033465000000001055e+01	5.816539999999999964e+02
7.699999999999999900e-02	3.306495000000000406e-01	1.727203499999999892e+01	8.012704999999999700e+01	5.814165000000000418e+02
7.799999999999999989e-02	3.304050000000000042e-01	1.766684500000000213e+01	7.993629999999998859e+01	5.811904999999999291e+02
7.900000000000000078e-02	3.301749999999999963e-01	1.807057000000000002e+01	7.976420000000000243e+01	5.809769999999999754e+02
8.000000000000000167e-02	3.299610000000000043e-01	1.848509999999999920e+01	7.961249999999999716e+01	5.807780000000000200e+02
8.100000000000000255e-02	3.297640000000000016e-01	1.891250000000000142e+01	7.948300000000000409e+01	5.805940000000000509e+02
8.200000000000000344e-02	3.295854999999999757e-01	1.935459999999999781e+01	7.937760000000000105e+01	5.804265000000000327e+02
8.300000000000000433e-02	3.294279999999999986e-01	1.981334999999999980e+01	7.929800000000000182e+01	5.802764999999999418e+02
8.400000000000000522e-02	3.292920000000000291e-01	2.029044999999999987e+01	7.924600000000000932e+01	5.801455000000000837e+02
8.500000000000000611e-02	3.291795000000000138e-01	2.078770000000000095e+01	7.922339999999999804e+01	5.800344999999999800e+02
8.600000000000000699e-02	3.290910000000000224e-01	2.130669999999999931e+01	7.923169999999998936e+01	5.799449999999999363e+02
8.700000000000000788e-02	3.290294999999999748e-01	2.184875000000000256e+01	7.927240000000000464e+01	5.798785000000000309e+02
8.800000000000000877e-02	3.289944999999999675e-01	2.241515000000000057e+01	7.934704999999999586e+01	5.798355000000000246e+02
8.899999999999999578e-02	3.289880000000000027e-01	2.300704999999999956e+01	7.945685000000000286e+01	5.798170000000000073e+02
8.999999999999999667e-02	3.290109999999999979e-01	2.362534999999999741e+01	7.960290000000000532e+01	5.798254999999999200e+02
9.099999999999999756e-02	3.290644999999999820e-01	2.427070000000000149e+01	7.978624999999999545e+01	5.798600000000000136e+02
9.199999999999999845e-02	3.291485000000000105e-01	2.494350000000000023e+01	8.000759999999999650e+01	5.799224999999999000e+02
9.299999999999999933e-02	3.292644999999999600e-01	2.564410000000000167e+01	8.026760000000000161e+01	5.800130000000000337e+02
9.400000000000000022e-02	3.294124999999999970e-01	2.637254999999999683e+01	8.056659999999999400e+01	5.801330000000000382e+02
9.500000000000000111e-02	3.295934999999999837e-01	2.712865000000000038e+01	8.090494999999999948e+01	5.802830000000000155e+02
9.600000000000000200e-02	3.298069999999999613e-01	2.791199999999999903e+01	8.128260000000000218e+01	5.804625000000000909e+02
9.700000000000000289e-02	3.300534999999999997e-01	2.872194999999999965e+01	8.169939999999999714e+01	5.806730000000000018e+02
9.800000000000000377e-02	3.303335000000000021e-01	2.955774999999999864e+01	8.215489999999999782e+01	5.809134999999999991e+02
9.900000000000000466e-02	3.306455000000000366e-01	3.041840000000000188e+01	8.264870000000000516e+01	5.811849999999999454e+02
1.000000000000000056e-01	3.309894999999999921e-01	3.130264999999999986e+01	8.317990000000000350e+01	5.814874999999999545e+02
1.010000000000000064e-01	3.313660000000000494e-01	3.220915000000000106e+01	8.374764999999999304e+01	5.818199999999999363e+02
1.020000000000000073e-01	3.317734999999999990e-01	3.313644999999999641e+01	8.435085000000000832e+01	5.821829999999999927e+02
1.030000000000000082e-01	3.322110000000000340e-01	3.408270000000000266e+01	8.498820000000000618e+01	5.825750000000000455e+02
1.040000000000000091e-01	3.326784999999999881e-01	3.504625000000000057e+01	8.565829999999999700e+01	5.829964999999999691e+02
1.050000000000000100e-01	3.331739999999999702e-01	3.602499999999999858e+01	8.635965000000000202e+01	5.834465000000000146e+02
1.059999999999999970e-01	3.336970000000000214e-01	3.701704999999999757e+01	8.709055000000000746e+01	5.839244999999999663e+02
1.069999999999999979e-01	3.342465000000000019e-01	3.802029999999999887e+01	8.784919999999999618e+01	5.844289999999999736e+02
1.079999999999999988e-01	3.348200000000000065e-01	3.903239999999999554e+01	8.863380000000000791e+01	5.849590000000000600e+02
1.089999999999999997e-01	3.354174999999999796e-01	4.005120000000000147e+01	8.944230000000000302e+01	5.855144999999999982e+02
1.100000000000000006e-01	3.360370000000000301e-01	4.107450000000000045e+01	9.027264999999999873e+01	5.860929999999999609e+02
1.110000000000000014e-01	3.366770000000000040e-01	4.209980000000000189e+01	9.112295000000000300e+01	5.866945000000000618e+02
1.120000000000000023e-01	3.373359999999999692e-01	4.312494999999999834e+01	9.199105000000000132e+01	5.873165000000000191e+02
1.130000000000000032e-01	3.380124999999999935e-01	4.414750000000000085e+01	9.287465000000000259e+01	5.879584999999999582e+02
