1.000000000000000021e-03	2.997854999999999936e+00	6.138599999999996837e-02	9.890635000000000332e+01	4.112230000000000132e+02
2.000000000000000042e-03	2.992424999999999891e+00	-1.050202000000000080e+00	9.821120000000000516e+01	4.109685000000000059e+02
3.000000000000000062e-03	2.984790000000000276e+00	-1.792140499999999914e+00	9.740250000000000341e+01	4.105974999999999682e+02
4.000000000000000083e-03	2.978189999999999671e+00	-1.823572599999999877e+00	9.690550000000000352e+01	4.102719999999999914e+02
5.000000000000000104e-03	2.973634999999999806e+00	-1.321358319999999864e+00	9.672120000000001028e+01	4.100434999999999945e+02
6.000000000000000125e-03	2.970905000000000129e+00	-5.382325000000000026e-01	9.671920000000000073e+01	4.099044999999999845e+02
7.000000000000000146e-03	2.969235000000000291e+00	3.236410000000000120e-01	9.677004999999999768e+01	4.098184999999999718e+02
8.000000000000000167e-03	2.967799999999999994e+00	1.135229000000000044e+00	9.678650000000000375e+01	4.097459999999999809e+02
9.000000000000001055e-03	2.965980000000000061e+00	1.835334999999999939e+00	9.673224999999999341e+01	4.096549999999999727e+02
1.000000000000000194e-02	2.963515000000000121e+00	2.410860000000000003e+00	9.661449999999999250e+01	4.095335000000000036e+02
1.099999999999999936e-02	2.960519999999999818e+00	2.868695000000000217e+00	9.646545000000000414e+01	4.093859999999999673e+02
1.200000000000000025e-02	2.957285000000000164e+00	3.209145000000000358e+00	9.631970000000001164e+01	4.092279999999999518e+02
1.300000000000000114e-02	2.954145000000000021e+00	3.411699999999999733e+00	9.619485000000000241e+01	4.090745000000000005e+02
1.400000000000000203e-02	2.951249999999999929e+00	3.438164999999999694e+00	9.608424999999999727e+01	4.089339999999999691e+02
1.499999999999999944e-02	2.948550000000000004e+00	3.249349999999999739e+00	9.596274999999999977e+01	4.088034999999999854e+02
1.600000000000000033e-02	2.945819999999999883e+00	2.825924999999999798e+00	9.579954999999999643e+01	4.086730000000000018e+02
1.700000000000000122e-02	2.942825000000000024e+00	2.183640000000000025e+00	9.557274999999999920e+01	4.085294999999999845e+02
1.800000000000000211e-02	2.939379999999999882e+00	1.377399499999999888e+00	9.527824999999999989e+01	4.083650000000000091e+02
