1.000000000000000021e-03	4.682509999999999728e-01	-8.079999999999998295e-02	9.914385000000000048e+01	5.175889999999999418e+02
2.000000000000000042e-03	4.682785000000000419e-01	-3.744000999999999468e+00	9.568269999999999698e+01	5.174389999999999645e+02
3.000000000000000062e-03	4.671754999999999658e-01	-7.756009999999999849e+00	9.106999999999999318e+01	5.169795000000000300e+02
4.000000000000000083e-03	4.655444999999999722e-01	-1.097124499999999969e+01	8.734494999999999720e+01	5.163205000000000382e+02
5.000000000000000104e-03	4.637390000000000123e-01	-1.316954499999999939e+01	8.488075000000000614e+01	5.155654999999999291e+02
6.000000000000000125e-03	4.619784999999999586e-01	-1.441033499999999989e+01	8.355719999999999459e+01	5.147944999999999709e+02
7.000000000000000146e-03	4.603930000000000522e-01	-1.485150000000000148e+01	8.311395000000000266e+01	5.140660000000000309e+02
8.000000000000000167e-03	4.590444999999999665e-01	-1.468325000000000102e+01	8.325980000000001269e+01	5.134139999999999873e+02
9.000000000000001055e-03	4.579415000000000013e-01	-1.408760000000000012e+01	8.372944999999999993e+01	5.128534999999999400e+02
1.000000000000000194e-02	4.570595000000000074e-01	-1.321090000000000053e+01	8.431889999999999930e+01	5.123834999999999127e+02
1.099999999999999936e-02	4.563570000000000126e-01	-1.215174999999999983e+01	8.490090000000000714e+01	5.119940000000000282e+02
1.200000000000000025e-02	4.557904999999999873e-01	-1.096434999999999960e+01	8.541974999999999341e+01	5.116699999999999591e+02
1.300000000000000114e-02	4.553245000000000209e-01	-9.671324999999999505e+00	8.587250000000000227e+01	5.113975000000000364e+02
1.400000000000000203e-02	4.549354999999999372e-01	-8.278864999999999696e+00	8.628560000000000230e+01	5.111660000000000537e+02
1.499999999999999944e-02	4.546094999999999997e-01	-6.789199999999999235e+00	8.669480000000000075e+01	5.109664999999999964e+02
1.600000000000000033e-02	4.543435000000000112e-01	-5.208004999999999995e+00	8.713190000000000168e+01	5.107960000000000491e+02
